e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:06:00Z;184.86;185.03;185.07;184.65;41346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:07:00Z;185.03;185.2;185.25;184.99;12615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:08:00Z;185.2;185.15;185.23;185;12058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:09:00Z;185.18;185.26;185.3;185.14;6749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:10:00Z;185.26;185.1;185.3;185.03;6155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:11:00Z;185.1;185.13;185.16;185.1;2881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:12:00Z;185.13;185.34;185.4;185.13;4704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:13:00Z;185.39;185.34;185.42;185.24;4799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:14:00Z;185.34;185.42;185.42;185.22;9471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:15:00Z;185.38;185.32;185.43;185.31;4696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:16:00Z;185.33;185.32;185.38;185.22;3166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:17:00Z;185.33;185.38;185.54;185.32;6810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:18:00Z;185.31;185.39;185.46;185.3;2280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:19:00Z;185.39;185.54;185.54;185.39;4591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:20:00Z;185.49;185.54;185.68;185.37;30557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:21:00Z;185.6;185.67;185.77;185.5;8510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:22:00Z;185.7;185.52;185.7;185.43;11016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:23:00Z;185.54;185.52;185.6;185.47;2720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:24:00Z;185.59;185.55;185.59;185.45;3876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:25:00Z;185.55;185.59;185.59;185.5;2697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:26:00Z;185.52;185.54;185.58;185.42;6161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:27:00Z;185.54;185.51;185.59;185.47;2648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:28:00Z;185.51;185.51;185.59;185.5;1289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:29:00Z;185.58;185.5;185.64;185.5;2131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:30:00Z;185.5;185.35;185.5;185.27;7987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:31:00Z;185.3;185.27;185.32;185.19;3891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:32:00Z;185.26;185.29;185.29;185.2;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:33:00Z;185.3;185.32;185.42;185.29;677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:34:00Z;185.4;185.4;185.4;185.32;472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:35:00Z;185.4;185.43;185.44;185.35;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:36:00Z;185.35;185.16;185.43;185.1;4573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:37:00Z;185.19;185.3;185.3;185.1;5862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:38:00Z;185.34;185.28;185.47;185.16;9118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:39:00Z;185.29;185.55;185.6;185.29;10905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:40:00Z;185.5;185.6;185.73;185.5;8497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:41:00Z;185.6;185.69;185.73;185.6;2437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:42:00Z;185.65;185.78;185.78;185.6;2706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:43:00Z;185.76;185.66;185.8;185.58;6886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:44:00Z;185.67;185.37;185.67;185.36;6924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:45:00Z;185.38;185.63;185.63;185.35;3341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:46:00Z;185.55;185.59;185.64;185.5;630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:47:00Z;185.59;185.64;185.64;185.53;2172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:48:00Z;185.64;185.63;185.66;185.54;786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:49:00Z;185.56;185.58;185.67;185.56;1074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:50:00Z;185.57;185.74;185.84;185.57;16654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:51:00Z;185.74;185.76;185.79;185.73;876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:52:00Z;185.79;185.69;185.79;185.68;3010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:53:00Z;185.74;185.75;185.8;185.65;6669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:54:00Z;185.8;185.8;185.87;185.75;3631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:55:00Z;185.89;185.83;185.89;185.77;8575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:56:00Z;185.83;185.89;185.89;185.81;974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:57:00Z;185.85;185.85;185.95;185.8;13451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:58:00Z;185.81;185.65;185.88;185.65;3028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T09:59:00Z;185.66;185.67;185.73;185.53;4531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:00:00Z;185.62;185.86;185.86;185.6;2871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:01:00Z;185.79;185.84;185.89;185.7;1292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:02:00Z;185.75;185.84;185.84;185.7;802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:03:00Z;185.84;185.86;185.88;185.77;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:04:00Z;185.85;185.89;185.96;185.78;9929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:05:00Z;185.96;185.95;185.96;185.8;2561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:06:00Z;185.94;185.96;185.96;185.87;2472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:07:00Z;185.92;185.88;185.96;185.81;1623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:08:00Z;185.89;185.97;185.97;185.89;1489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:09:00Z;185.96;186.16;186.19;185.96;30346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:10:00Z;186.16;186.2;186.2;186.02;23843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:11:00Z;186.15;186.19;186.2;186.04;12656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:12:00Z;186.18;186.58;186.58;186.16;57321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:13:00Z;186.58;186.53;186.65;186.38;35446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:14:00Z;186.49;186.62;186.7;186.49;14834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:15:00Z;186.66;186.79;186.89;186.63;29687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:16:00Z;186.77;186.78;186.9;186.72;15499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:17:00Z;186.79;186.71;186.87;186.64;11308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:18:00Z;186.71;186.73;186.75;186.65;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:19:00Z;186.68;186.56;186.73;186.51;7807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:20:00Z;186.54;186.4;186.55;186.37;10289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:21:00Z;186.37;186.6;186.6;186.37;5451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:22:00Z;186.6;186.47;186.6;186.47;4732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:23:00Z;186.52;186.47;186.76;186.43;19192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:24:00Z;186.47;186.49;186.59;186.41;7972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:25:00Z;186.49;186.25;186.56;186.25;8425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:26:00Z;186.25;186.39;186.44;186.24;6512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:27:00Z;186.41;186.38;186.45;186.34;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:28:00Z;186.4;186.5;186.58;186.35;6750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:29:00Z;186.55;186.53;186.65;186.45;5747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:30:00Z;186.48;186.37;186.51;186.36;3547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:31:00Z;186.41;186.34;186.41;186.25;4406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:32:00Z;186.29;186.37;186.42;186.28;1439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:33:00Z;186.37;186.45;186.48;186.3;5973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:34:00Z;186.46;186.42;186.47;186.33;5506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:35:00Z;186.39;186.31;186.4;186.27;3829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:36:00Z;186.36;186.3;186.4;186.3;2181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:37:00Z;186.31;186.31;186.4;186.22;12331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:38:00Z;186.35;186.23;186.35;186.11;6453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:39:00Z;186.27;186.29;186.4;186.21;10986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:40:00Z;186.32;186.29;186.38;186.2;3201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:41:00Z;186.2;186.07;186.28;186.01;13561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:42:00Z;186.05;186.08;186.15;186.04;3039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:43:00Z;186.07;186.15;186.21;186.07;2310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:44:00Z;186.15;186.21;186.28;186.15;1358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:45:00Z;186.27;186.23;186.3;186.19;1107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:46:00Z;186.27;186.2;186.31;186.15;3352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:47:00Z;186.2;186.1;186.21;185.97;11804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:48:00Z;186.08;186.01;186.11;185.97;4434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-19T10:49:00Z;186.08;186.07;186.23;186.07;6379;
