e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:32:00Z;248.17;248.29;248.3;248.06;19425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:33:00Z;248.29;247.88;248.3;247.82;46948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:34:00Z;247.91;247.94;247.96;247.8;12819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:35:00Z;247.94;248.06;248.14;247.94;9479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:36:00Z;248.08;248.05;248.14;248;1707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:37:00Z;248.06;248;248.08;247.99;2715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:38:00Z;247.99;248.01;248.03;247.99;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:39:00Z;248.02;247.91;248.02;247.82;8340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:40:00Z;247.91;248.02;248.02;247.9;3582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:41:00Z;248.02;248.07;248.1;248;4423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:42:00Z;248.15;248.2;248.2;248.09;9706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:43:00Z;248.19;248.07;248.25;248.07;12029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:44:00Z;248.09;248.09;248.19;248.07;3204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:45:00Z;248.11;248.09;248.13;248.07;2843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:46:00Z;248.07;248.1;248.1;248.07;1166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:47:00Z;248.09;248.05;248.12;247.99;8973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:48:00Z;248;247.69;248.1;247.56;32539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:49:00Z;247.69;247.68;247.7;247.55;15844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:50:00Z;247.68;247.75;247.75;247.55;10329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:51:00Z;247.74;247.69;247.75;247.31;52989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:52:00Z;247.72;247.41;247.75;247.4;12461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:53:00Z;247.4;247.47;247.48;247.35;7672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:54:00Z;247.47;247.28;247.48;247.23;24056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:55:00Z;247.29;247.47;247.48;247.21;5003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:56:00Z;247.47;247.47;247.48;247.42;5134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:57:00Z;247.48;247.6;247.65;247.47;3958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:58:00Z;247.61;247.47;247.7;247.47;10406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T07:59:00Z;247.51;247.5;247.52;247.44;2559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:00:00Z;247.48;247;247.48;246.9;68643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:01:00Z;246.99;247.03;247.1;246.93;12090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:02:00Z;247.07;247.04;247.07;247;6227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:03:00Z;247.04;247.1;247.17;247;10826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:04:00Z;247.09;247;247.17;247;18283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:05:00Z;247.12;247.13;247.28;247.1;19398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:06:00Z;247.13;247.32;247.32;247.12;6517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:07:00Z;247.33;247.5;247.5;247.31;5489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:08:00Z;247.48;247.49;247.5;247.26;15408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:09:00Z;247.49;247.46;247.5;247.36;4410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:10:00Z;247.47;247.48;247.5;247.44;2140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:11:00Z;247.5;247.46;247.5;247.23;7499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:12:00Z;247.46;247.6;247.6;247.4;14668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:13:00Z;247.59;247.55;247.6;247.53;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:14:00Z;247.56;247.42;247.57;247.42;3213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:15:00Z;247.47;247.51;247.58;247.45;7116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:16:00Z;247.55;247.59;247.6;247.52;2995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:17:00Z;247.57;247.62;247.62;247.55;7034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:18:00Z;247.63;247.67;247.67;247.57;9261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:19:00Z;247.65;247.51;247.7;247.5;8075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:20:00Z;247.52;247.41;247.54;247.4;4864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:21:00Z;247.41;247.49;247.52;247.35;7873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:22:00Z;247.41;247.44;247.52;247.41;4106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:23:00Z;247.42;247.4;247.47;247.34;5455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:24:00Z;247.41;247.28;247.48;247.27;7044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:25:00Z;247.28;247.37;247.37;247.2;2980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:26:00Z;247.37;247.39;247.39;247.31;2188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:27:00Z;247.4;247.48;247.5;247.4;3569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:28:00Z;247.43;247.34;247.43;247.31;1297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:29:00Z;247.37;247.35;247.39;247.3;3976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:30:00Z;247.35;247.35;247.36;247.31;4035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:31:00Z;247.35;247.38;247.39;247.35;1589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:32:00Z;247.37;247.38;247.39;247.37;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:33:00Z;247.38;247.44;247.44;247.38;4283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:34:00Z;247.43;247.43;247.44;247.39;1311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:35:00Z;247.42;247.38;247.43;247.38;2355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:36:00Z;247.37;247.37;247.39;247.3;2814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:37:00Z;247.35;247.49;247.5;247.27;8079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:38:00Z;247.48;247.56;247.62;247.45;6767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:39:00Z;247.61;247.7;247.76;247.61;12705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:40:00Z;247.73;247.79;247.83;247.69;13004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:41:00Z;247.78;247.73;247.78;247.61;5433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:42:00Z;247.73;247.96;247.97;247.72;8866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:43:00Z;247.96;248.16;248.18;247.9;35052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:44:00Z;248.16;248.12;248.2;248.1;18487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:45:00Z;248.14;247.81;248.2;247.79;9045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:46:00Z;247.92;247.94;247.97;247.82;1636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:47:00Z;247.89;247.94;248;247.89;899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:48:00Z;247.97;247.87;247.98;247.87;4457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:49:00Z;247.87;247.93;247.94;247.87;1961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:50:00Z;247.93;247.93;247.94;247.87;2254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:51:00Z;247.93;248.05;248.06;247.88;9553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:52:00Z;248;248;248.05;247.87;1942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:53:00Z;248;247.94;248;247.93;751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:54:00Z;247.94;247.94;248.03;247.9;5951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:55:00Z;247.94;247.87;247.97;247.87;4500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:56:00Z;247.87;247.88;247.89;247.87;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:57:00Z;247.88;247.87;247.92;247.87;1055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:58:00Z;247.88;247.87;247.88;247.87;2465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T08:59:00Z;247.88;247.72;247.88;247.7;12666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:00:00Z;247.77;247.72;247.79;247.61;8505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:01:00Z;247.72;247.57;247.78;247.57;10647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:02:00Z;247.62;247.73;247.78;247.57;2875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:03:00Z;247.74;247.8;247.8;247.64;3176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:04:00Z;247.79;247.74;247.79;247.71;5974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:05:00Z;247.72;247.7;247.73;247.66;1525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:06:00Z;247.73;247.8;247.8;247.58;9582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:07:00Z;247.8;247.85;247.87;247.78;7110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:08:00Z;247.82;248;248.01;247.8;7825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:09:00Z;248;247.72;248;247.69;8463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:10:00Z;247.72;247.77;247.82;247.72;1246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:11:00Z;247.76;247.71;247.79;247.66;1595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:12:00Z;247.76;247.77;247.82;247.7;1403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:13:00Z;247.76;247.74;247.76;247.65;1211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:14:00Z;247.74;247.73;247.79;247.73;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:15:00Z;247.73;247.71;247.74;247.62;4420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:16:00Z;247.71;247.86;247.86;247.71;2891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:17:00Z;247.87;248.04;248.09;247.87;14372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:18:00Z;248.06;248.08;248.14;248.03;6116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:19:00Z;248.08;248.12;248.2;248.05;17951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:20:00Z;248.12;248.14;248.2;247.92;13132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:21:00Z;248.16;248.19;248.25;248.16;17165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:22:00Z;248.21;248.08;248.25;247.99;11940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:23:00Z;248.08;248.07;248.09;248;1354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:24:00Z;248.06;248.06;248.07;248.01;785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:25:00Z;248.06;248.05;248.12;248;1652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:26:00Z;248.05;247.83;248.09;247.83;9551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:27:00Z;247.87;247.87;247.87;247.71;2689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:28:00Z;247.87;247.81;247.92;247.81;1909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:29:00Z;247.82;247.85;247.85;247.7;3274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:30:00Z;247.87;247.8;247.87;247.77;1166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:31:00Z;247.8;247.85;247.86;247.7;1764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:32:00Z;247.81;247.79;247.85;247.78;1039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:33:00Z;247.78;247.56;247.78;247.5;6297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:34:00Z;247.57;247.6;247.66;247.5;3202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:35:00Z;247.45;247.59;247.62;247.4;9761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:36:00Z;247.6;247.5;247.6;247.41;5002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:37:00Z;247.5;247.59;247.59;247.5;8665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:38:00Z;247.57;247.64;247.65;247.57;2160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:39:00Z;247.65;247.57;247.71;247.54;6045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:40:00Z;247.58;247.59;247.61;247.57;5992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:41:00Z;247.59;247.58;247.6;247.53;6283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:42:00Z;247.6;247.55;247.62;247.5;4027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:43:00Z;247.59;247.6;247.6;247.57;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:44:00Z;247.61;247.58;247.61;247.55;3158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:45:00Z;247.59;247.61;247.62;247.57;6597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:46:00Z;247.6;247.6;247.62;247.54;6318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:47:00Z;247.58;247.58;247.6;247.55;2241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:48:00Z;247.57;247.54;247.6;247.54;3367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:49:00Z;247.55;247.62;247.64;247.55;10337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:50:00Z;247.62;247.74;247.78;247.62;10951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:51:00Z;247.78;247.75;247.8;247.75;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:52:00Z;247.75;247.68;247.8;247.68;2481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:53:00Z;247.68;247.55;247.69;247.55;2132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:54:00Z;247.55;247.5;247.59;247.5;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:55:00Z;247.54;247.53;247.6;247.5;5588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:56:00Z;247.58;247.52;247.58;247.51;2156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:57:00Z;247.56;247.5;247.56;247.5;1792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:58:00Z;247.5;247.47;247.53;247.47;2466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T09:59:00Z;247.47;247.22;247.5;247.2;10652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:00:00Z;247.21;247.27;247.32;247.21;3453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:01:00Z;247.25;247.27;247.3;247.21;1939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:02:00Z;247.27;246.69;247.27;246.68;112266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:03:00Z;246.69;246.92;246.95;246.6;36356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:04:00Z;246.95;246.73;246.95;246.7;4496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:05:00Z;246.69;246.72;246.75;246.6;5097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:06:00Z;246.71;246.65;246.74;246.55;10267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:07:00Z;246.65;246.54;246.65;246.51;7635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:08:00Z;246.51;246.65;246.65;246.5;20814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:09:00Z;246.65;246.68;246.68;246.62;1667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:10:00Z;246.67;246.67;246.69;246.55;3711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:11:00Z;246.69;246.83;246.85;246.67;3904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:12:00Z;246.81;246.85;246.94;246.8;1518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:13:00Z;246.85;246.77;246.85;246.73;1984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:14:00Z;246.8;246.7;246.8;246.7;518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:15:00Z;246.73;246.75;246.76;246.7;545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:16:00Z;246.74;246.75;246.76;246.72;1240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:17:00Z;246.75;246.5;246.75;246.5;11845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:18:00Z;246.5;246.29;246.5;246.21;25245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:19:00Z;246.29;246.19;246.29;246.12;13242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:20:00Z;246.18;246.26;246.26;246.15;10807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:21:00Z;246.24;246.3;246.36;246.2;4143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:22:00Z;246.27;246.15;246.29;246.15;12987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:23:00Z;246.15;246.21;246.3;246.11;20730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:24:00Z;246.22;246.22;246.36;246.13;6217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:25:00Z;246.22;246.32;246.32;246.19;1644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:26:00Z;246.31;246.26;246.32;246.22;5505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:27:00Z;246.25;246.3;246.38;246.24;5652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:28:00Z;246.25;246.42;246.42;246.25;4508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:29:00Z;246.43;246.48;246.6;246.42;4111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:30:00Z;246.46;246.56;246.65;246.42;6571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:31:00Z;246.56;246.66;246.79;246.56;2738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:32:00Z;246.67;246.64;246.7;246.56;2171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:33:00Z;246.64;246.58;246.67;246.57;1251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:34:00Z;246.57;246.64;246.64;246.57;1143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:35:00Z;246.63;246.64;246.7;246.62;1662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:36:00Z;246.64;246.51;246.64;246.5;4796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:37:00Z;246.5;246.28;246.5;246.21;4758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:38:00Z;246.29;246.25;246.29;246.21;1091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:39:00Z;246.25;246.18;246.25;246.17;4132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:40:00Z;246.22;246.01;246.22;246.01;26469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:41:00Z;246.01;245.95;246.01;245.85;26614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:42:00Z;245.94;245.82;246;245.81;7190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:43:00Z;245.82;245.8;245.84;245.75;10136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:44:00Z;245.8;245.77;245.82;245.7;9193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:45:00Z;245.77;245.86;245.95;245.74;7311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:46:00Z;245.87;245.89;245.96;245.87;4079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:47:00Z;245.89;245.83;245.95;245.82;4651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:48:00Z;245.83;245.96;246.07;245.82;7808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-19T10:49:00Z;245.97;245.91;246;245.9;1139;
