e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T07:53:00Z;234.55;234.48;234.56;234.48;805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T07:54:00Z;234.5;234.41;234.55;234.41;2514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T07:55:00Z;234.4;234.47;234.5;234.38;1931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T07:56:00Z;234.42;234.38;234.46;234.38;2205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T07:57:00Z;234.41;234.38;234.47;234.38;1257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T07:58:00Z;234.38;234.38;234.41;234.38;2988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T07:59:00Z;234.38;234.39;234.53;234.38;2308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:00:00Z;234.38;234.32;234.47;234.3;6386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:01:00Z;234.36;234.27;234.36;234.22;2164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:02:00Z;234.22;234.27;234.27;234.22;320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:03:00Z;234.28;234.3;234.32;234.24;903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:04:00Z;234.29;234.6;234.6;234.27;3728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:05:00Z;234.56;234.52;234.71;234.52;5136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:06:00Z;234.5;234.59;234.63;234.5;210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:07:00Z;234.58;234.6;234.6;234.53;1218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:08:00Z;234.6;234.69;234.75;234.57;17037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:09:00Z;234.74;234.69;234.82;234.63;6739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:10:00Z;234.69;234.61;234.73;234.61;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:11:00Z;234.68;234.67;234.7;234.6;1756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:12:00Z;234.65;234.51;234.69;234.5;3144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:13:00Z;234.58;234.65;234.65;234.55;861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:14:00Z;234.66;234.83;234.84;234.66;7268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:15:00Z;234.84;234.82;234.99;234.74;17647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:16:00Z;234.81;234.79;234.89;234.67;6980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:17:00Z;234.77;234.59;234.77;234.52;1611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:18:00Z;234.66;234.65;234.74;234.6;1033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:19:00Z;234.59;234.51;234.68;234.31;8097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:20:00Z;234.5;234.5;234.62;234.39;5168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:21:00Z;234.51;234.4;234.51;234.32;1402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:22:00Z;234.47;234.23;234.47;234.23;1973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:23:00Z;234.23;234.14;234.3;234;17165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:24:00Z;234.07;234.1;234.25;234.04;3105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:25:00Z;234.04;234.2;234.22;234.04;1802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:26:00Z;234.2;234.21;234.32;234.19;845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:27:00Z;234.35;234.24;234.38;234.23;266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:28:00Z;234.31;234.23;234.31;234.2;944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:29:00Z;234.23;234.24;234.31;234.2;2412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:30:00Z;234.28;234.4;234.49;234.25;2956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:31:00Z;234.38;234.31;234.4;234.31;769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:32:00Z;234.3;234.42;234.42;234.3;807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:33:00Z;234.42;234.3;234.42;234.3;3228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:34:00Z;234.34;234.31;234.42;234.31;953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:35:00Z;234.31;234.17;234.33;234.17;1412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:36:00Z;234.25;234.22;234.31;234.17;3061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:37:00Z;234.3;234.31;234.35;234.21;1209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:38:00Z;234.35;234.14;234.37;234.14;3869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:39:00Z;234.14;234.31;234.35;234.14;445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:40:00Z;234.29;234.28;234.35;234.28;153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:41:00Z;234.28;234.3;234.34;234.22;1185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:42:00Z;234.29;234.22;234.33;234.22;3529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:43:00Z;234.27;233.87;234.27;233.8;21371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:44:00Z;233.87;233.57;233.87;233.51;59488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:45:00Z;233.57;233.72;233.72;233.5;20206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:46:00Z;233.69;233.74;233.77;233.63;2920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:47:00Z;233.74;233.81;233.87;233.72;10187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:48:00Z;233.77;233.76;233.82;233.7;1784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:49:00Z;233.82;233.78;233.82;233.76;632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:50:00Z;233.82;233.79;233.86;233.7;4038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:51:00Z;233.83;233.82;233.89;233.77;686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:52:00Z;233.88;233.81;233.9;233.77;508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:53:00Z;233.85;233.87;233.89;233.82;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:54:00Z;233.89;233.82;233.89;233.8;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:55:00Z;233.87;233.91;233.93;233.87;1919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:56:00Z;233.92;233.83;233.95;233.83;1900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:57:00Z;233.83;233.57;233.83;233.54;5712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:58:00Z;233.58;233.63;233.64;233.53;5054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T08:59:00Z;233.54;233.6;233.69;233.54;2374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:00:00Z;233.59;233.7;233.7;233.57;1269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:01:00Z;233.75;233.75;233.85;233.71;1048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:02:00Z;233.75;233.75;233.82;233.7;740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:03:00Z;233.75;233.65;233.75;233.65;1851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:04:00Z;233.65;233.55;233.68;233.55;15198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:05:00Z;233.55;233.57;233.7;233.42;14607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:06:00Z;233.58;233.53;233.63;233.5;1734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:07:00Z;233.62;233.65;233.7;233.55;2392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:08:00Z;233.65;233.66;233.8;233.59;2880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:09:00Z;233.6;233.62;233.66;233.6;547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:10:00Z;233.65;233.66;233.72;233.61;817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:11:00Z;233.68;233.75;233.77;233.67;844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:12:00Z;233.73;233.7;233.79;233.7;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:13:00Z;233.66;233.6;233.66;233.6;1939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:14:00Z;233.62;233.6;233.63;233.6;6098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:15:00Z;233.6;233.61;233.7;233.6;2644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:16:00Z;233.6;233.62;233.65;233.6;1627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:17:00Z;233.67;233.65;233.67;233.63;695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:18:00Z;233.67;233.7;233.7;233.61;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:19:00Z;233.66;233.4;233.69;233.4;19707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:20:00Z;233.4;233.3;233.44;233.3;11520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:21:00Z;233.3;233.44;233.45;233.2;14547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:22:00Z;233.36;233.58;233.58;233.36;1529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:23:00Z;233.58;233.58;233.62;233.53;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:24:00Z;233.61;233.49;233.61;233.43;2039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:25:00Z;233.51;233.42;233.52;233.36;2728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:26:00Z;233.47;233.37;233.55;233.35;3879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:27:00Z;233.37;233.49;233.49;233.37;1084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:28:00Z;233.49;233.24;233.78;233.24;11121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:29:00Z;233.24;233.47;233.5;233.2;2914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:30:00Z;233.48;233.42;233.49;233.39;1355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:31:00Z;233.47;233.41;233.47;233.34;5982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:32:00Z;233.47;233.68;233.68;233.47;1258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:33:00Z;233.68;233.85;233.85;233.56;2991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:34:00Z;233.85;233.62;233.85;233.62;1724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:35:00Z;233.62;233.66;233.7;233.62;293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:36:00Z;233.7;233.69;233.75;233.68;952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:37:00Z;233.69;233.73;233.75;233.66;381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:38:00Z;233.73;233.68;233.78;233.66;1033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:39:00Z;233.7;233.7;233.79;233.7;469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:40:00Z;233.74;233.7;233.75;233.7;841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:41:00Z;233.75;233.62;233.78;233.57;2249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:42:00Z;233.58;233.62;233.7;233.57;445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:43:00Z;233.7;233.95;233.95;233.7;3035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:44:00Z;233.92;233.92;234.14;233.92;9390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:45:00Z;234.01;233.89;234.01;233.76;5170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:46:00Z;233.82;233.75;233.82;233.65;5092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:47:00Z;233.7;233.64;233.7;233.55;2287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:48:00Z;233.64;233.72;233.84;233.55;1525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:49:00Z;233.8;233.7;233.8;233.64;1833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:50:00Z;233.6;233.87;233.87;233.53;1218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:51:00Z;233.88;233.79;233.88;233.79;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:52:00Z;233.87;233.75;233.88;233.68;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:53:00Z;233.68;233.66;233.78;233.64;1126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:54:00Z;233.66;233.66;233.8;233.66;303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:55:00Z;233.7;233.66;233.7;233.66;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:56:00Z;233.71;233.73;233.88;233.71;1778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:57:00Z;233.76;233.75;233.87;233.69;1126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:58:00Z;233.68;233.65;233.73;233.57;1995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T09:59:00Z;233.67;233.64;233.78;233.64;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:00:00Z;233.73;233.67;233.82;233.67;1228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:01:00Z;233.69;233.64;233.8;233.63;1397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:02:00Z;233.69;233.63;233.7;233.63;568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:03:00Z;233.63;233.63;233.74;233.63;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:04:00Z;233.64;233.63;233.67;233.63;2254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:05:00Z;233.69;233.65;233.75;233.63;623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:06:00Z;233.63;233.5;233.7;233.5;10523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:07:00Z;233.51;233.62;233.68;233.49;2918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:08:00Z;233.66;233.62;233.72;233.62;3146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:09:00Z;233.62;233.54;233.62;233.49;2504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:10:00Z;233.6;233.46;233.64;233.41;5420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:11:00Z;233.52;233.59;233.62;233.45;4912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:12:00Z;233.62;233.56;233.65;233.45;7899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:13:00Z;233.47;233.32;233.47;233.28;6554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:14:00Z;233.36;233.41;233.45;233.36;974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:15:00Z;233.41;233.45;233.51;233.41;654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:16:00Z;233.45;233.44;233.5;233.43;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:17:00Z;233.5;233.49;233.5;233.46;5159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:18:00Z;233.49;233.47;233.51;233.47;997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:19:00Z;233.51;233.5;233.61;233.5;2021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:20:00Z;233.52;233.53;233.53;233.49;153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:21:00Z;233.49;233.46;233.51;233.4;2492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:22:00Z;233.47;233.33;233.48;233.33;1973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:23:00Z;233.4;233.35;233.43;233.35;458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:24:00Z;233.36;233.43;233.5;233.36;939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:25:00Z;233.45;233.54;233.54;233.43;253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:26:00Z;233.52;233.45;233.58;233.45;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:27:00Z;233.43;233.38;233.45;233.32;514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:28:00Z;233.33;233.4;233.43;233.32;661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:29:00Z;233.41;233.39;233.45;233.38;904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:30:00Z;233.38;233.41;233.46;233.38;225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:31:00Z;233.38;233.38;233.45;233.37;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:32:00Z;233.4;233.3;233.4;233.3;6183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:33:00Z;233.3;233.31;233.37;233.3;1133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:34:00Z;233.35;233.28;233.35;233.28;6132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:35:00Z;233.32;233.4;233.43;233.3;534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:36:00Z;233.4;233.38;233.5;233.38;788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:37:00Z;233.43;233.43;233.49;233.41;324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:38:00Z;233.48;233.55;233.64;233.45;4735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:39:00Z;233.57;233.57;233.63;233.51;1976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:40:00Z;233.63;233.74;233.74;233.61;2359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:41:00Z;233.64;233.64;233.7;233.6;184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:42:00Z;233.7;233.68;233.7;233.62;1426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:43:00Z;233.62;233.64;233.71;233.62;559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:44:00Z;233.67;233.72;233.79;233.67;2602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:45:00Z;233.72;233.68;233.73;233.68;997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:46:00Z;233.69;233.66;233.69;233.63;518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:47:00Z;233.69;233.7;233.77;233.69;414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:48:00Z;233.78;233.71;233.78;233.71;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-13T10:49:00Z;233.71;233.66;233.72;233.64;518;
