e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:36:00Z;210.66;210.62;210.75;210.6;5204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:37:00Z;210.55;210.64;210.64;210.52;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:38:00Z;210.64;210.59;210.7;210.55;2241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:39:00Z;210.55;210.7;210.75;210.47;4816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:40:00Z;210.69;210.7;210.7;210.5;1932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:41:00Z;210.7;210.62;210.7;210.36;3921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:42:00Z;210.6;210.63;210.69;210.53;5738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:43:00Z;210.63;210.39;210.63;210.32;3824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:44:00Z;210.39;210.23;210.45;210.18;4491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:45:00Z;210.22;210.57;210.65;210.22;7145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:46:00Z;210.57;210.49;210.59;210.35;3033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:47:00Z;210.49;210.35;210.49;210.35;747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:48:00Z;210.39;210.42;210.47;210.35;4436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:49:00Z;210.47;210.32;210.47;210.24;10848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:50:00Z;210.32;210.22;210.4;210.22;4137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:51:00Z;210.22;210;210.22;209.7;83804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:52:00Z;210;210.31;210.35;209.97;6360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:53:00Z;210.3;210.12;210.3;210.12;2977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:54:00Z;210.1;209.98;210.15;209.82;8157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:55:00Z;209.93;209.91;209.97;209.7;7770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:56:00Z;209.83;209.6;209.83;209.54;14092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:57:00Z;209.62;208.67;209.62;208.58;44098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:58:00Z;208.61;208.7;208.97;208.33;15032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T07:59:00Z;208.7;208.9;209.07;208.65;7301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:00:00Z;208.86;209.09;209.18;208.71;21716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:01:00Z;209.09;209.17;209.19;209.02;3709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:02:00Z;209.19;209.1;209.3;209.04;8178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:03:00Z;209.11;209.09;209.19;208.87;10332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:04:00Z;209.14;209.15;209.15;209;7330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:05:00Z;209.13;209.17;209.25;209.11;3407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:06:00Z;209.21;208.9;209.4;208.9;11434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:07:00Z;208.9;209.23;209.23;208.89;2112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:08:00Z;209.23;209.2;209.24;209.06;3388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:09:00Z;209.2;209.12;209.24;209.11;1383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:10:00Z;209.19;209.19;209.29;209.17;1545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:11:00Z;209.19;209.34;209.36;209.03;12529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:12:00Z;209.3;209.24;209.39;209.22;3065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:13:00Z;209.29;209.19;209.35;209.18;2835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:14:00Z;209.16;209.12;209.22;209.02;5155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:15:00Z;209.09;209.46;209.46;209.06;5203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:16:00Z;209.45;209.58;209.58;209.4;9599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:17:00Z;209.56;209.3;209.66;209.28;15032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:18:00Z;209.3;209.29;209.33;209.22;2371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:19:00Z;209.29;209.35;209.42;209.2;1313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:20:00Z;209.42;209.52;209.59;209.42;7792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:21:00Z;209.46;209.59;209.59;209.46;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:22:00Z;209.55;209.53;209.68;209.53;4161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:23:00Z;209.54;209.75;209.78;209.53;8084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:24:00Z;209.64;209.7;209.84;209.58;5022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:25:00Z;209.7;209.86;209.86;209.7;2133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:26:00Z;209.86;209.66;209.87;209.66;4660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:27:00Z;209.7;209.7;209.76;209.6;7078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:28:00Z;209.7;210.01;210.1;209.67;17208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:29:00Z;210;210.02;210.08;209.92;1930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:30:00Z;209.99;209.7;209.99;209.67;2028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:31:00Z;209.65;209.48;209.65;209.23;8116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:32:00Z;209.48;209.61;209.66;209.45;3072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:33:00Z;209.65;209.5;209.67;209.5;3468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:34:00Z;209.54;209.53;209.59;209.49;6055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:35:00Z;209.57;209.56;209.57;209.43;2401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:36:00Z;209.51;209.7;209.76;209.51;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:37:00Z;209.77;209.79;210;209.71;9906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:38:00Z;209.76;209.71;209.82;209.64;2749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:39:00Z;209.73;209.65;209.84;209.6;4706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:40:00Z;209.75;209.68;209.79;209.64;910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:41:00Z;209.68;209.68;209.68;209.63;472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:42:00Z;209.68;209.53;209.83;209.51;3493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:43:00Z;209.5;209.5;209.6;209.44;1536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:44:00Z;209.49;209.42;209.5;209.42;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:45:00Z;209.42;209.39;209.5;209.31;11525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:46:00Z;209.49;209.8;209.83;209.47;1920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:47:00Z;209.8;209.75;209.82;209.72;600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:48:00Z;209.75;209.96;209.96;209.64;4282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:49:00Z;209.9;209.94;210;209.88;2766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:50:00Z;209.78;209.85;209.93;209.78;572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:51:00Z;209.89;209.9;210.1;209.86;6193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:52:00Z;209.89;209.83;209.91;209.79;1733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:53:00Z;209.75;209.8;209.94;209.75;1831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:54:00Z;209.73;209.76;209.84;209.68;430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:55:00Z;209.71;209.62;209.76;209.62;1331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:56:00Z;209.64;209.77;209.77;209.5;2680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:57:00Z;209.77;209.82;209.93;209.74;1429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:58:00Z;209.91;209.95;209.99;209.83;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T08:59:00Z;209.99;210.3;210.3;209.98;21088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:00:00Z;210.35;210.39;210.45;210.25;7346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:01:00Z;210.35;210.32;210.36;210.2;1645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:02:00Z;210.33;210.15;210.34;210.12;866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:03:00Z;210.15;210.28;210.4;210.13;2161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:04:00Z;210.22;210.14;210.28;210.02;2308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:05:00Z;210.05;209.86;210.05;209.86;2947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:06:00Z;209.86;209.99;209.99;209.85;665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:07:00Z;210;209.98;210.02;209.91;1650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:08:00Z;209.96;210.15;210.19;209.94;11893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:09:00Z;210.11;210.09;210.17;210;4560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:10:00Z;210.05;210.08;210.1;209.92;1955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:11:00Z;210.09;210.09;210.2;210.02;13813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:12:00Z;210.09;210.01;210.1;210.01;1836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:13:00Z;210.04;210.3;210.3;210.04;12619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:14:00Z;210.19;210.15;210.27;210.09;2721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:15:00Z;210.08;210.11;210.11;210.02;1509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:16:00Z;210.1;210.12;210.23;210.03;1135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:17:00Z;210.09;210.29;210.37;210.05;9359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:18:00Z;210.34;210.23;210.36;210.2;569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:19:00Z;210.26;210.22;210.36;210.15;4061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:20:00Z;210.15;210.41;210.45;210.15;6617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:21:00Z;210.37;210.43;210.49;210.37;5679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:22:00Z;210.46;210.49;210.49;210.27;6988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:23:00Z;210.43;210.5;210.6;210.41;15158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:24:00Z;210.49;210.71;210.72;210.42;4651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:25:00Z;210.62;210.51;210.72;210.49;4888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:26:00Z;210.55;210.66;210.66;210.48;737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:27:00Z;210.7;210.67;210.78;210.66;3270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:28:00Z;210.7;210.9;210.94;210.7;26826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:29:00Z;210.9;210.87;210.94;210.82;4425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:30:00Z;210.94;211;211.08;210.86;11022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:31:00Z;210.99;210.95;210.99;210.88;621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:32:00Z;210.93;210.73;210.93;210.73;2030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:33:00Z;210.77;210.63;210.8;210.54;5749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:34:00Z;210.66;210.7;210.78;210.63;1597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:35:00Z;210.67;210.95;210.96;210.67;3506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:36:00Z;210.94;210.86;210.96;210.8;1679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:37:00Z;210.85;210.86;210.99;210.85;1713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:38:00Z;210.86;210.79;210.89;210.76;2053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:39:00Z;210.77;210.74;210.79;210.66;3477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:40:00Z;210.74;210.68;210.75;210.68;431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:41:00Z;210.68;210.6;210.75;210.5;9024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:42:00Z;210.6;210.66;210.73;210.54;6462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:43:00Z;210.65;210.75;210.82;210.65;9093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:44:00Z;210.73;210.66;210.73;210.66;310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:45:00Z;210.66;210.63;210.66;210.55;5741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:46:00Z;210.63;210.57;210.63;210.5;10196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:47:00Z;210.57;210.69;210.69;210.52;527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:48:00Z;210.65;210.75;210.81;210.65;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:49:00Z;210.75;210.8;210.83;210.75;541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:50:00Z;210.81;210.88;210.91;210.79;2439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:51:00Z;210.92;210.77;210.96;210.77;5881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:52:00Z;210.73;210.67;210.81;210.63;537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:53:00Z;210.65;210.6;210.65;210.59;1868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:54:00Z;210.56;210.75;210.79;210.55;2258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:55:00Z;210.71;210.64;210.73;210.59;3243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:56:00Z;210.7;210.61;210.73;210.55;7215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:57:00Z;210.55;210.6;210.65;210.5;5113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:58:00Z;210.54;210.5;210.6;210.5;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T09:59:00Z;210.5;210.54;210.68;210.5;6682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:00:00Z;210.54;210.63;210.7;210.5;15891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:01:00Z;210.51;210.31;210.58;210.31;8283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:02:00Z;210.41;210.44;210.5;210.36;2118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:03:00Z;210.39;210.28;210.42;210.22;3282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:04:00Z;210.26;210.24;210.4;210.22;2062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:05:00Z;210.25;210.17;210.28;210.12;4615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:06:00Z;210.16;210.12;210.24;210.12;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:07:00Z;210.18;210.46;210.47;210.18;9509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:08:00Z;210.46;210.44;210.5;210.41;2426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:09:00Z;210.42;210.44;210.53;210.42;761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:10:00Z;210.46;210.68;210.71;210.46;4622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:11:00Z;210.66;210.62;210.85;210.62;2408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:12:00Z;210.69;210.72;210.74;210.65;1173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:13:00Z;210.72;210.66;210.72;210.66;450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:14:00Z;210.72;210.87;210.87;210.71;1601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:15:00Z;210.86;210.88;210.88;210.79;1140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:16:00Z;210.87;211.2;211.25;210.85;32188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:17:00Z;211.17;211.01;211.2;210.99;5320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:18:00Z;211.03;211.16;211.17;211.02;922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:19:00Z;211.05;211.08;211.08;211.04;333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:20:00Z;211.05;211.13;211.18;211.05;1067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:21:00Z;211.15;211.1;211.25;211.01;3087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:22:00Z;211.1;211.25;211.27;211.04;3692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:23:00Z;211.19;211.14;211.2;211.12;1732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:24:00Z;211.19;211;211.2;210.84;6124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:25:00Z;210.89;210.77;210.89;210.66;3101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:26:00Z;210.7;210.76;210.8;210.68;2073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:27:00Z;210.74;210.78;210.86;210.74;621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:28:00Z;210.8;210.76;210.84;210.76;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:29:00Z;210.8;210.7;210.89;210.58;3438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:30:00Z;210.65;210.6;210.7;210.6;339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:31:00Z;210.66;210.71;210.76;210.62;860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:32:00Z;210.73;210.86;210.86;210.72;730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:33:00Z;210.8;210.95;210.95;210.8;1386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:34:00Z;210.89;210.89;210.92;210.82;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:35:00Z;210.9;210.96;210.96;210.9;613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:36:00Z;210.97;210.96;211.05;210.91;2686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:37:00Z;210.97;210.96;211.07;210.91;1487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:38:00Z;210.96;210.97;210.99;210.96;749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:39:00Z;210.98;210.89;210.98;210.88;1513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:40:00Z;210.85;210.83;210.88;210.77;1869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:41:00Z;210.83;210.89;210.89;210.74;500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:42:00Z;210.9;210.74;210.94;210.7;2610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:43:00Z;210.7;210.79;210.79;210.7;793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:44:00Z;210.73;210.75;210.75;210.66;1439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:45:00Z;210.67;210.8;210.8;210.67;841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:46:00Z;210.78;210.93;210.96;210.78;2753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:47:00Z;210.9;210.88;210.93;210.86;199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:48:00Z;210.92;210.83;210.94;210.74;3109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-11T10:49:00Z;210.7;210.63;210.73;210.63;242;
