e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:04:00Z;209.85;210.08;210.08;209.81;15697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:05:00Z;210.09;210.33;210.34;210.09;18796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:06:00Z;210.34;210.39;210.4;210.19;26482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:07:00Z;210.39;210.61;210.66;210.28;43853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:08:00Z;210.62;210.58;210.64;210.48;20412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:09:00Z;210.58;210.39;210.65;210.34;37899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:10:00Z;210.44;210.49;210.62;210.4;38474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:11:00Z;210.5;210.06;210.57;210.06;29577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:12:00Z;210.13;210.19;210.3;209.8;44475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:13:00Z;210.19;210.24;210.32;210.07;11087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:14:00Z;210.25;210.22;210.36;210.21;5378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:15:00Z;210.22;210;210.22;209.95;15463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:16:00Z;210;210.76;210.85;210;47827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:17:00Z;210.76;210.72;210.8;210.52;30940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:18:00Z;210.72;210.95;210.97;210.71;27607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:19:00Z;210.97;211.01;211.21;210.92;62574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:20:00Z;211.04;211.1;211.18;210.95;26745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:21:00Z;211.11;211.4;211.41;210.92;50758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:22:00Z;211.4;211.31;211.43;211.2;55814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:23:00Z;211.33;211.25;211.44;211.05;63793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:24:00Z;211.23;211.22;211.37;211.13;14122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:25:00Z;211.3;211.17;211.32;211;24576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:26:00Z;211.19;211.28;211.38;211.13;32864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:27:00Z;211.3;211.1;211.38;211.1;7787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:28:00Z;211.1;211.2;211.23;211.05;9900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:29:00Z;211.16;211.07;211.24;211.05;6444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:30:00Z;211.05;210.86;211.14;210.83;27447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:31:00Z;210.83;211.16;211.17;210.81;19528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:32:00Z;211.17;211.11;211.19;211.01;8746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:33:00Z;211.14;210.99;211.14;210.99;6369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:34:00Z;210.99;210.85;211;210.84;5182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:35:00Z;210.86;210.83;211;210.75;23881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:36:00Z;210.94;211;211;210.89;13051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:37:00Z;211;210.91;211;210.9;7450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:38:00Z;210.91;210.77;210.92;210.67;16159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:39:00Z;210.77;210.85;210.92;210.77;4122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:40:00Z;210.85;210.91;210.95;210.82;965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:41:00Z;210.95;211;211;210.93;6620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:42:00Z;211;211.04;211.11;210.99;4644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:43:00Z;211.06;211.08;211.14;211.06;1019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:44:00Z;211.09;211.08;211.15;211;3120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:45:00Z;211.09;211.14;211.14;211.03;2879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:46:00Z;211.07;211.1;211.13;211.04;1351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:47:00Z;211.1;211.1;211.16;211.09;3156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:48:00Z;211.13;211.1;211.13;211.02;3980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:49:00Z;211.1;210.95;211.15;210.86;14687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:50:00Z;210.98;211.3;211.34;210.95;28193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:51:00Z;211.29;211.38;211.4;211.24;27995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:52:00Z;211.34;211.31;211.39;211.24;17313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:53:00Z;211.33;211.28;211.37;211.26;3847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:54:00Z;211.28;211.27;211.32;211.2;1735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:55:00Z;211.26;211.29;211.33;211.23;3157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:56:00Z;211.25;211.24;211.29;211.2;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:57:00Z;211.2;211.1;211.27;211.1;6023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:58:00Z;211.1;211.03;211.16;210.94;8494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T08:59:00Z;210.95;211.02;211.08;210.95;3679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:00:00Z;211.02;210.99;211.08;210.91;9285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:01:00Z;210.98;211;211.03;210.94;4705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:02:00Z;211;211;211.08;210.95;9001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:03:00Z;211;210.8;211;210.8;16388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:04:00Z;210.8;210.7;210.82;210.65;11200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:05:00Z;210.7;210.95;211;210.7;16821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:06:00Z;210.95;210.96;210.99;210.9;12117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:07:00Z;210.96;210.9;210.97;210.89;9583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:08:00Z;210.9;211.1;211.1;210.9;14876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:09:00Z;211.1;211.3;211.3;211.03;16900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:10:00Z;211.3;211.21;211.3;211.14;7206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:11:00Z;211.21;211.1;211.21;211.1;283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:12:00Z;211.14;211.19;211.28;211.11;2563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:13:00Z;211.2;211.37;211.39;211.2;17093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:14:00Z;211.39;211.8;211.88;211.37;98303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:15:00Z;211.77;211.86;211.9;211.65;95629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:16:00Z;211.83;211.81;211.88;211.71;15155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:17:00Z;211.85;211.75;211.86;211.75;4531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:18:00Z;211.75;211.87;211.95;211.75;40079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:19:00Z;211.89;212.11;212.25;211.81;123687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:20:00Z;212.14;212.11;212.32;212.01;50019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:21:00Z;212.11;212.03;212.19;212.02;4557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:22:00Z;212;212.05;212.1;211.97;9592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:23:00Z;212.01;211.8;212.05;211.76;12591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:24:00Z;211.76;211.78;211.85;211.76;4937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:25:00Z;211.77;211.75;211.8;211.72;14695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:26:00Z;211.75;211.76;211.76;211.7;13886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:27:00Z;211.75;211.94;211.96;211.71;15835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:28:00Z;211.95;211.85;211.97;211.75;4277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:29:00Z;211.85;211.8;211.93;211.76;4116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:30:00Z;211.83;211.75;211.86;211.75;5769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:31:00Z;211.78;211.69;211.79;211.63;11310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:32:00Z;211.69;211.75;211.76;211.69;2035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:33:00Z;211.75;211.85;211.9;211.73;10552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:34:00Z;211.82;211.87;211.87;211.8;856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:35:00Z;211.88;211.92;211.95;211.87;8241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:36:00Z;211.93;212.05;212.05;211.92;7848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:37:00Z;212.05;211.98;212.05;211.95;5922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:38:00Z;211.98;211.96;212;211.95;2301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:39:00Z;211.96;211.83;211.96;211.83;5787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:40:00Z;211.83;211.93;211.95;211.83;582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:41:00Z;211.93;211.89;211.93;211.8;7279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:42:00Z;211.89;211.85;211.92;211.85;2788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:43:00Z;211.89;211.98;211.98;211.89;8988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:44:00Z;211.98;212.28;212.3;211.98;44614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:45:00Z;212.29;212.42;212.49;211.96;107171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:46:00Z;212.42;212.52;212.62;212.33;77367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:47:00Z;212.53;212.58;212.6;212.48;13917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:48:00Z;212.59;212.54;212.64;212.5;34751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:49:00Z;212.56;212.55;212.6;212.5;20120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:50:00Z;212.58;212.7;212.72;212.58;24092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:51:00Z;212.7;213.05;213.05;212.69;81194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:52:00Z;213.05;212.96;213.1;212.92;32617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:53:00Z;212.99;213.05;213.1;212.99;39877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:54:00Z;213.03;213.04;213.1;213;41303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:55:00Z;213.03;213.01;213.1;213;22382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:56:00Z;213.02;213;213.05;212.85;37472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:57:00Z;213.02;212.74;213.02;212.7;15768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:58:00Z;212.79;212.75;212.85;212.74;6811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T09:59:00Z;212.74;213.02;213.04;212.73;25213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:00:00Z;213.04;213.14;213.28;212.95;69775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:01:00Z;213.14;213.25;213.3;213.14;19402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:02:00Z;213.28;213.32;213.43;213.23;38391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:03:00Z;213.35;212.98;213.35;212.9;25391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:04:00Z;212.99;212.97;213.1;212.94;12853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:05:00Z;213;212.97;213.03;212.91;6605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:06:00Z;212.98;212.78;213;212.77;27680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:07:00Z;212.75;212.83;212.93;212.71;16457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:08:00Z;212.83;212.93;212.97;212.83;7094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:09:00Z;212.9;212.78;212.9;212.76;10682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:10:00Z;212.82;212.61;212.82;212.55;22920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:11:00Z;212.61;212.61;212.64;212.53;4802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:12:00Z;212.56;212.5;212.63;212.46;14680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:13:00Z;212.5;212.46;212.5;212.27;45782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:14:00Z;212.5;212.78;212.78;212.45;10126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:15:00Z;212.75;212.74;212.9;212.67;15005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:16:00Z;212.79;212.75;212.87;212.72;3410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:17:00Z;212.75;212.8;212.8;212.61;4593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:18:00Z;212.8;212.74;212.8;212.68;3007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:19:00Z;212.71;212.65;212.77;212.6;3943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:20:00Z;212.69;212.59;212.81;212.59;9088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:21:00Z;212.59;212.65;212.67;212.58;1875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:22:00Z;212.61;212.53;212.63;212.51;3011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:23:00Z;212.52;212.41;212.55;212.38;8274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:24:00Z;212.4;212.41;212.41;212.28;20245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:25:00Z;212.41;212.25;212.41;212.17;14801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:26:00Z;212.25;211.91;212.4;211.91;38091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:27:00Z;211.91;212.15;212.15;211.91;9209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:28:00Z;212.15;212.11;212.17;212;3955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:29:00Z;212.11;212.09;212.17;212.07;4145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:30:00Z;212.1;212.15;212.17;212.1;3778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:31:00Z;212.17;212.15;212.26;212.15;9773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:32:00Z;212.16;212.15;212.24;212.15;3470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:33:00Z;212.15;212.15;212.26;212.15;7045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:34:00Z;212.15;212.25;212.25;212.02;9553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:35:00Z;212.25;212.08;212.27;212.06;7741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:36:00Z;212.09;212.1;212.18;212.08;2021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:37:00Z;212.08;212.2;212.2;212.07;8104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:38:00Z;212.2;212.32;212.36;212.15;5859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:39:00Z;212.32;212.5;212.51;212.32;14175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:40:00Z;212.51;212.68;212.73;212.42;12152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:41:00Z;212.71;212.8;212.85;212.66;25801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:42:00Z;212.76;212.78;212.85;212.64;14569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:43:00Z;212.78;212.79;212.79;212.7;5668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:44:00Z;212.74;212.75;212.79;212.74;4556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:45:00Z;212.75;212.75;212.84;212.73;8917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:46:00Z;212.75;212.7;212.81;212.7;11035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:47:00Z;212.7;212.67;212.73;212.52;7374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:48:00Z;212.67;212.59;212.7;212.57;1584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-24T10:49:00Z;212.59;212.61;212.69;212.59;3854;
