e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:19:00Z;225.65;225.92;225.92;225.64;10023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:20:00Z;225.94;225.89;225.95;225.77;1125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:21:00Z;225.85;225.84;225.91;225.83;2072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:22:00Z;225.83;225.83;225.84;225.83;2300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:23:00Z;225.84;225.93;225.96;225.83;1585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:24:00Z;225.87;225.85;225.97;225.78;2110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:25:00Z;225.8;225.87;225.95;225.79;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:26:00Z;225.87;225.83;225.89;225.83;1495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:27:00Z;225.83;225.8;225.84;225.8;642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:28:00Z;225.81;225.67;225.83;225.63;6005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:29:00Z;225.65;225.56;225.65;225.41;10267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:30:00Z;225.55;225.43;225.75;225.43;3438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:31:00Z;225.43;225.34;225.47;225.26;2935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:32:00Z;225.29;225.4;225.5;225.25;3540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:33:00Z;225.37;225.41;225.5;225.28;2749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:34:00Z;225.44;225.63;225.72;225.43;2116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:35:00Z;225.55;225.73;225.73;225.5;958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:36:00Z;225.69;225.91;225.91;225.61;4702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:37:00Z;225.89;225.74;225.91;225.7;2462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:38:00Z;225.71;225.75;225.81;225.7;1603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:39:00Z;225.71;225.73;225.73;225.63;2552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:40:00Z;225.67;225.72;225.86;225.63;6363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:41:00Z;225.73;225.65;225.73;225.65;699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:42:00Z;225.77;225.81;225.95;225.55;11263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:43:00Z;225.71;225.82;225.89;225.71;2326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:44:00Z;225.85;226;226.09;225.85;9329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:45:00Z;226.07;226.1;226.11;225.99;3340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:46:00Z;226.09;225.79;226.09;225.75;4370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:47:00Z;225.78;225.97;225.97;225.78;943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:48:00Z;225.86;226;226;225.86;3344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:49:00Z;225.98;225.95;226;225.83;3216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:50:00Z;225.95;225.98;226;225.85;2353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:51:00Z;226;226.27;226.29;226;25357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:52:00Z;226.28;226.24;226.33;226.17;7105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:53:00Z;226.17;226.27;226.27;226.17;706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:54:00Z;226.18;226.31;226.33;226.17;5251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:55:00Z;226.33;226.4;226.78;226.3;15932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:56:00Z;226.4;226.48;226.68;226.4;4500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:57:00Z;226.48;226.31;226.52;226.3;11164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:58:00Z;226.32;226.23;226.48;226.23;6713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T14:59:00Z;226.23;226.32;226.38;226.09;7254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:00:00Z;226.39;226.31;226.48;226.1;11448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:01:00Z;226.28;226.24;226.28;226.13;2988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:02:00Z;226.18;226.22;226.32;226.18;1387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:03:00Z;226.23;226.26;226.28;226.22;345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:04:00Z;226.22;226.28;226.28;226.22;1196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:05:00Z;226.3;226.48;226.48;226.23;2842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:06:00Z;226.48;226.58;226.58;226.39;15202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:07:00Z;226.58;226.83;226.83;226.5;8800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:08:00Z;226.78;226.76;226.98;226.64;11812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:09:00Z;226.8;226.51;226.8;226.5;9548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:10:00Z;226.54;226.6;226.6;226.46;2194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:11:00Z;226.6;226.65;226.65;226.5;2177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:12:00Z;226.65;226.89;226.93;226.65;5876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:13:00Z;226.82;226.93;226.93;226.82;5102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:14:00Z;226.93;227.13;227.3;226.82;16896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:15:00Z;227.15;226.97;227.15;226.9;5775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:16:00Z;226.99;227.04;227.04;226.83;7908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:17:00Z;227.04;227.23;227.23;226.94;9620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:18:00Z;227.23;227.25;227.56;227.2;18727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:19:00Z;227.39;227.48;227.5;227.31;7167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:20:00Z;227.48;227.3;227.48;227.28;4550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:21:00Z;227.28;227.28;227.4;227.15;4658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:22:00Z;227.15;226.94;227.15;226.9;3578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:23:00Z;226.9;227.14;227.14;226.9;1404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:24:00Z;227.13;227.19;227.19;227.06;1272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:25:00Z;227.15;227.2;227.25;227.15;733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:26:00Z;227.2;227.3;227.41;227.2;2086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:27:00Z;227.32;227.08;227.33;227.06;6325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:28:00Z;227.06;226.82;227.16;226.82;13389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:29:00Z;226.81;226.64;226.85;226.64;4194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:30:00Z;226.64;226.75;226.83;226.54;3572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:31:00Z;226.74;226.96;226.96;226.73;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:32:00Z;226.9;226.82;226.9;226.8;2504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:33:00Z;226.88;226.92;226.92;226.8;956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:34:00Z;226.81;226.82;226.9;226.8;685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:35:00Z;226.82;226.87;226.9;226.81;1228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:36:00Z;226.82;226.81;226.82;226.81;533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:37:00Z;226.85;226.86;227;226.81;4514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:38:00Z;226.81;226.7;226.9;226.7;10062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:39:00Z;226.7;226.6;226.7;226.6;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:40:00Z;226.6;226.69;226.69;226.57;3335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:41:00Z;226.7;226.53;226.81;226.53;5218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:42:00Z;226.55;226.7;226.8;226.55;4398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:43:00Z;226.7;226.59;226.7;226.51;3325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:44:00Z;226.53;226.77;226.79;226.53;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:45:00Z;226.78;226.8;226.8;226.65;640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:46:00Z;226.8;226.75;226.81;226.72;493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:47:00Z;226.8;226.6;226.8;226.6;9836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:48:00Z;226.59;226.74;226.9;226.56;2983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:49:00Z;226.71;226.75;226.78;226.65;807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:50:00Z;226.75;226.92;226.93;226.75;2462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:51:00Z;226.93;226.93;226.93;226.84;207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:52:00Z;226.93;226.93;226.93;226.82;454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:53:00Z;226.93;226.94;226.94;226.85;1676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:54:00Z;226.87;226.84;226.91;226.83;1301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:55:00Z;226.81;226.78;226.93;226.72;2781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:56:00Z;226.78;226.82;226.89;226.78;133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:57:00Z;226.83;226.78;226.91;226.73;2579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:58:00Z;226.79;226.73;226.86;226.73;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T15:59:00Z;226.82;226.86;226.95;226.79;2933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:00:00Z;226.86;226.56;226.86;226.25;15789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:01:00Z;226.61;226.52;226.61;226.5;1509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:02:00Z;226.5;226.5;226.52;226.5;2839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:03:00Z;226.5;226.53;226.54;226.35;4695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:04:00Z;226.49;226.72;226.79;226.49;5258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:05:00Z;226.57;226.5;226.59;226.42;3303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:06:00Z;226.5;226.69;226.69;226.5;3517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:07:00Z;226.53;226.72;226.72;226.53;3612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:08:00Z;226.62;226.75;226.75;226.62;1016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:10:00Z;226.78;227.01;227.38;226.78;7226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:11:00Z;227.18;227.13;227.23;227.04;1126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:12:00Z;227.16;227.07;227.16;227.07;602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:13:00Z;227.05;226.78;227.07;226.78;2157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:14:00Z;226.85;226.97;226.98;226.78;1085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:15:00Z;226.94;227.02;227.02;226.94;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:16:00Z;227;226.79;227.05;226.79;4435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:17:00Z;226.85;226.8;226.85;226.77;5380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:18:00Z;226.8;226.7;226.8;226.69;1923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:19:00Z;226.78;226.7;226.79;226.7;421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:20:00Z;226.69;226.65;226.81;226.65;13288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:21:00Z;226.69;226.64;226.69;226.62;5553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:22:00Z;226.57;226.42;226.65;226.42;2247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:23:00Z;226.45;226.5;226.5;226.43;1800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:24:00Z;226.5;226.55;226.55;226.48;3854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:25:00Z;226.55;226.53;226.64;226.53;3316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:26:00Z;226.53;226.54;226.55;226.48;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:27:00Z;226.5;226.53;226.62;226.5;2894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:28:00Z;226.52;226.5;226.55;226.5;3498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:29:00Z;226.5;226.5;226.5;226.5;1511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:30:00Z;226.49;226.31;226.5;226.3;9707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:31:00Z;226.31;226.24;226.39;226.23;4544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:32:00Z;226.23;226.2;226.23;226.13;8486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:33:00Z;226.2;226.16;226.21;226.15;2269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:34:00Z;226.2;226;226.2;225.85;17712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:35:00Z;225.99;226.14;226.15;225.96;8834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:36:00Z;226.15;226.17;226.33;226.12;9400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:37:00Z;226.16;226.13;226.2;226;4757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:38:00Z;226.12;226.16;226.16;226.03;2132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:39:00Z;226.15;226.03;226.15;226.03;1770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:40:00Z;226.03;225.95;226.05;225.93;3680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:41:00Z;225.93;226.1;226.19;225.93;2781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:42:00Z;226.08;226.13;226.13;226.03;423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:43:00Z;226.09;225.98;226.09;225.97;700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:44:00Z;225.95;225.91;225.98;225.83;6325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:45:00Z;225.85;225.74;225.89;225.63;5584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:46:00Z;225.65;225.79;225.88;225.64;3594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:47:00Z;225.89;225.85;225.97;225.85;1256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:48:00Z;225.9;225.86;225.97;225.86;768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:49:00Z;225.9;226.15;226.23;225.86;2175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:50:00Z;225.98;225.99;226.13;225.91;836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:51:00Z;225.99;226.13;226.16;225.99;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:52:00Z;226.13;226.13;226.13;226.13;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:53:00Z;226.07;226.18;226.18;226.05;1269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:54:00Z;226.19;226.15;226.19;226.12;663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:55:00Z;226.12;226.1;226.12;226.05;1069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:56:00Z;226.1;226.1;226.1;226.05;516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:57:00Z;226.06;226.07;226.17;226.06;708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:58:00Z;226.17;226.04;226.19;226.04;1627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T16:59:00Z;226.06;226.1;226.1;226.03;179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:00:00Z;226.05;225.8;226.05;225.67;7865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:01:00Z;225.75;225.72;225.81;225.72;1088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:02:00Z;225.72;225.82;225.82;225.72;384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:03:00Z;225.82;225.8;225.82;225.73;427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:04:00Z;225.74;225.72;225.8;225.72;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:05:00Z;225.8;225.75;225.8;225.7;3068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:06:00Z;225.7;225.65;225.77;225.65;1477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:07:00Z;225.65;225.56;225.69;225.53;8952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:08:00Z;225.57;225.5;225.57;225.5;5641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:09:00Z;225.51;225.55;225.67;225.51;1428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:10:00Z;225.58;225.43;225.6;225.43;5216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:11:00Z;225.43;225.49;225.5;225.4;3879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:12:00Z;225.4;225.35;225.49;225.35;5471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:13:00Z;225.4;225.41;225.41;225.25;3773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:14:00Z;225.4;225.45;225.45;225.3;3686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:15:00Z;225.45;225.22;225.45;225.2;3871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:16:00Z;225.34;225.35;225.35;225.22;631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:17:00Z;225.31;225.22;225.39;225.21;3125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:18:00Z;225.22;225.28;225.31;225.22;1026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:19:00Z;225.25;225.23;225.32;225.2;4499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:20:00Z;225.21;225.2;225.26;225.2;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:21:00Z;225.26;225.2;225.26;225.2;2174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:22:00Z;225.2;225.17;225.24;225.17;2484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:23:00Z;225.17;225.23;225.25;225.17;2010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:24:00Z;225.2;225.2;225.3;225.13;4182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:25:00Z;225.2;225.21;225.3;225.2;1332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:26:00Z;225.21;225.22;225.25;225.13;1368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:27:00Z;225.15;225.26;225.26;225.14;1057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:28:00Z;225.24;225.22;225.27;225.22;2452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:29:00Z;225.26;225.21;225.29;225.21;2249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:30:00Z;225.3;225.3;225.4;225.21;4881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:31:00Z;225.39;225.76;225.9;225.39;7154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:32:00Z;225.84;225.8;225.88;225.71;3445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:33:00Z;225.81;226.1;226.13;225.81;4663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:34:00Z;226.09;226.07;226.15;225.95;2707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:35:00Z;226.07;225.96;226.07;225.83;952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:36:00Z;225.9;225.89;225.9;225.83;192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:37:00Z;225.89;225.89;225.89;225.83;596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:38:00Z;225.89;225.88;225.93;225.86;1550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:39:00Z;225.93;225.93;225.93;225.85;611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:40:00Z;225.99;225.9;225.99;225.85;741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:41:00Z;225.85;225.81;225.89;225.75;846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:42:00Z;225.78;225.84;225.84;225.78;278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:43:00Z;225.85;225.83;225.86;225.83;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:44:00Z;225.84;225.88;225.92;225.8;1091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:45:00Z;225.88;225.9;225.92;225.74;2745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:46:00Z;225.93;225.89;225.94;225.88;229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:47:00Z;225.94;226.09;226.09;225.94;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:48:00Z;226.08;226.09;226.13;225.97;393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-02T17:49:00Z;226.1;226.06;226.1;226.06;108;
