e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:21:00Z;184.38;184.35;184.73;184.18;20853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:22:00Z;184.32;184.21;184.5;184.08;18835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:23:00Z;184.21;183.98;184.27;183.73;55262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:24:00Z;183.93;183.96;184.2;183.78;18858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:25:00Z;183.98;183.79;184.07;183.64;19207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:26:00Z;183.81;183.52;183.97;183.52;37123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:27:00Z;183.51;183.75;183.97;183.5;13163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:28:00Z;183.75;184.23;184.26;183.67;27962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:29:00Z;184.15;184.23;184.26;183.94;18643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:30:00Z;184.23;183.79;184.28;183.65;28317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:31:00Z;183.74;183.69;184;183.61;31980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:32:00Z;183.78;183.68;183.8;183.53;42558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:33:00Z;183.68;183.39;183.68;183.31;34013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:34:00Z;183.31;183.24;183.61;183.2;88745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:35:00Z;183.23;183.1;183.42;183.07;42205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:36:00Z;183.1;183.21;183.41;183.1;19613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:37:00Z;183.22;183.36;183.53;183.08;29895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:38:00Z;183.37;183.09;183.37;183.05;35757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:39:00Z;183.09;183.15;183.19;183.05;23054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:40:00Z;183.14;183.2;183.23;183.03;29740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:41:00Z;183.15;183.07;183.25;183;70417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:42:00Z;182.85;182.88;183.11;182.8;105978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:43:00Z;182.85;182.88;183.49;182.85;24286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:44:00Z;183.49;183.49;183.49;183.01;10719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:45:00Z;183.44;183.84;183.9;183.36;31884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:46:00Z;183.84;183.68;183.9;183.66;25025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:47:00Z;183.66;183.41;183.67;183.33;9956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:48:00Z;183.46;183.21;183.47;183.06;22393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:49:00Z;183.21;183.22;183.41;183.2;13485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:50:00Z;183.22;183.2;183.3;183.01;20606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:51:00Z;183.2;183.2;183.28;183.02;24274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:52:00Z;183.21;183.18;183.4;183.13;9864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:53:00Z;183.2;183.25;183.5;183.15;16304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:54:00Z;183.22;183.28;183.29;183.1;10459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:55:00Z;183.29;183.36;183.36;183.11;7420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:56:00Z;183.35;183.37;183.38;183.2;7570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:57:00Z;183.36;183.72;183.74;183.31;22681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:58:00Z;183.66;183.6;183.74;183.51;17560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T07:59:00Z;183.6;184.2;184.26;183.56;44796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:00:00Z;184.2;184.29;184.7;184.06;42313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:01:00Z;184.4;184.5;184.7;184.37;20315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:02:00Z;184.51;184.74;184.74;184.37;24310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:03:00Z;184.74;185.08;185.12;184.58;44347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:04:00Z;185.11;185.37;185.45;184.75;46455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:05:00Z;185.33;184.4;185.47;184.37;52308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:06:00Z;184.47;184.67;184.79;184.38;20828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:07:00Z;184.67;184.73;185;184.6;17327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:08:00Z;184.72;184.91;185;184.63;5663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:09:00Z;184.98;184.5;185.1;184.5;31038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:10:00Z;184.5;184.3;184.54;184.1;49168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:11:00Z;184.28;184;184.32;183.9;32893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:12:00Z;184.05;184.06;184.2;183.9;14675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:13:00Z;184.05;183.7;184.06;183.55;14022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:14:00Z;183.7;183.57;183.7;183.36;42827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:15:00Z;183.57;184.01;184.09;183.5;23110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:16:00Z;184.01;183.87;184.01;183.53;19431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:17:00Z;183.89;183.75;184;183.63;8039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:18:00Z;183.8;183.5;183.88;183.5;13065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:19:00Z;183.51;183.44;183.82;183.37;24387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:20:00Z;183.54;183.95;183.95;183.44;24046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:21:00Z;183.86;183.82;183.95;183.8;5135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:22:00Z;183.87;183.87;183.89;183.5;8958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:23:00Z;183.52;183.4;183.53;183.3;15218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:24:00Z;183.4;183.54;183.66;183.17;39704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:25:00Z;183.56;183.22;183.76;183.2;34660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:26:00Z;183.31;183.31;183.68;183.13;35519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:27:00Z;183.25;183.09;183.49;183.07;35137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:28:00Z;183.09;183.3;183.5;183.03;51338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:29:00Z;183.3;183.4;183.45;183.11;7273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:30:00Z;183.4;183.8;183.92;183.3;58988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:31:00Z;183.82;184.17;184.25;183.78;80675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:32:00Z;184.17;183.99;184.18;183.83;18988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:33:00Z;183.91;183.99;184.08;183.71;10509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:34:00Z;183.99;184.19;184.4;183.82;38108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:35:00Z;184.17;184;184.19;183.88;10853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:36:00Z;184;183.76;184;183.76;16911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:37:00Z;183.78;184.11;184.11;183.77;17167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:38:00Z;184.11;184.31;184.34;183.95;26665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:39:00Z;184.32;184.41;184.43;184.01;20976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:40:00Z;184.4;184.47;184.47;184.18;15411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:41:00Z;184.41;184.06;184.49;184.02;14101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:42:00Z;184.07;184.29;184.29;184.02;14255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:43:00Z;184.29;184.64;184.65;184.1;46460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:44:00Z;184.55;185.06;185.25;184.55;61802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:45:00Z;185.06;184.79;185.3;184.68;21165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:46:00Z;184.79;184.7;185;184.54;16746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:47:00Z;184.64;184.71;184.79;184.55;5239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:48:00Z;184.78;184.96;185.2;184.67;21121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:49:00Z;184.91;185.1;185.2;184.82;9952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:50:00Z;185.16;185.2;185.2;184.98;8658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:51:00Z;185.19;184.77;185.25;184.69;19772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:52:00Z;184.77;184.79;184.8;184.64;14577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:53:00Z;184.7;184.78;184.8;184.64;7685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:54:00Z;184.76;185.05;185.22;184.76;34848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:55:00Z;185;184.9;185.1;184.76;6853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:56:00Z;184.9;184.9;185.07;184.81;14142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:57:00Z;184.89;184.87;184.97;184.5;28076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:58:00Z;184.85;185.48;185.68;184.81;57422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T08:59:00Z;185.53;185.72;185.79;185.32;41864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:00:00Z;185.71;185.85;185.96;185.62;24569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:01:00Z;185.9;185.6;185.9;185;26904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:02:00Z;185.61;185.92;185.97;185.52;15680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:03:00Z;185.91;186.23;186.33;185.77;40436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:04:00Z;186.23;186.54;186.82;186.08;55886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:05:00Z;186.49;185.81;186.52;185.28;48023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:06:00Z;185.81;185.94;186.08;185.75;6469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:07:00Z;186;186.13;186.3;186;10345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:08:00Z;186.11;185.67;186.22;185.6;15067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:09:00Z;185.6;185.75;185.97;185.5;8358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:10:00Z;185.73;185.99;186;185.61;6473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:11:00Z;186;185.39;186.1;185.32;18566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:12:00Z;185.32;184.82;185.32;184.7;34791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:13:00Z;184.82;184.89;185;184.54;10385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:14:00Z;184.89;185.07;185.39;184.89;9940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:15:00Z;184.96;185.24;185.3;184.78;8703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:16:00Z;185.18;185.25;185.45;184.94;4671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:17:00Z;185.25;185.06;185.36;185.01;6109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:18:00Z;185.01;184.99;185.14;184.79;7496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:19:00Z;184.98;185.25;185.26;184.88;3127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:20:00Z;185.11;184.87;185.13;184.73;3430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:21:00Z;184.84;184.95;185.01;184.71;3841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:22:00Z;184.91;184.95;185.02;184.8;4255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:23:00Z;184.87;185.31;185.35;184.87;13164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:24:00Z;185.3;185.68;186.07;185.2;23685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:25:00Z;185.67;185.78;185.93;185.61;6806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:26:00Z;185.79;185.66;185.95;185.55;9975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:27:00Z;185.61;185.66;185.8;185.55;5627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:28:00Z;185.6;185.5;185.6;185.21;6989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:29:00Z;185.56;185.24;185.56;185.04;5885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:30:00Z;185.2;185.41;185.48;185;38992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:31:00Z;185.38;185.2;185.5;184.95;17337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:32:00Z;185.16;185;185.16;184.81;21688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:33:00Z;185;184.88;185.26;184.87;13111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:34:00Z;184.85;184.95;184.95;184.14;68028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:35:00Z;184.86;184.43;185.11;184.38;21828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:36:00Z;184.44;184.32;184.48;184.24;6945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:37:00Z;184.25;184.76;184.76;184.08;28875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:38:00Z;184.76;184.63;184.76;184.4;9648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:39:00Z;184.56;184.82;184.86;184.5;9271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:40:00Z;184.74;184.91;185.18;184.68;10429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:41:00Z;184.91;184.86;185.18;184.72;9224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:42:00Z;184.85;184.66;184.86;184.66;3412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:43:00Z;184.65;184.83;184.83;184.37;14456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:44:00Z;184.72;185.19;185.24;184.72;9924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:45:00Z;185.13;184.99;185.2;184.66;13540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:46:00Z;185.03;185.32;185.43;185.03;8264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:47:00Z;185.27;185.81;185.85;185.27;15439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:48:00Z;185.81;185.74;185.95;185.64;13329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:49:00Z;185.66;185.78;185.79;185.29;8357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:50:00Z;185.75;185.43;185.87;185.3;15101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:51:00Z;185.43;185.32;185.6;185.14;12594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:52:00Z;185.22;185.12;185.39;185;5893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:53:00Z;185.07;185.2;185.22;184.78;11351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:54:00Z;185.1;185.16;185.16;184.97;5503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:55:00Z;185.16;184.99;185.29;184.85;7559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:56:00Z;184.98;185.2;185.27;184.87;4878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:57:00Z;185.11;185.45;185.54;185.11;10466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:58:00Z;185.37;185.14;185.5;185.09;9628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T09:59:00Z;185.14;185.05;185.33;184.95;26845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:00:00Z;184.99;185.08;185.12;184.78;14458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:01:00Z;185.08;185.04;185.24;184.94;7888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:02:00Z;184.94;184.9;185;184.48;27449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:03:00Z;184.84;185.35;185.4;184.77;7176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:04:00Z;185.35;185.34;185.46;185.16;17080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:05:00Z;185.27;185.19;185.37;185.11;2352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:06:00Z;185.17;185.29;185.29;185.02;2494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:07:00Z;185.29;185.04;185.3;184.95;8385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:08:00Z;185.04;184.81;185.09;184.73;5534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:09:00Z;184.8;185.07;185.25;184.7;10697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:10:00Z;185.09;185.26;185.3;185.08;2553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:11:00Z;185.16;185.34;185.4;185.16;8221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:12:00Z;185.35;185.3;185.4;185.18;2625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:13:00Z;185.32;185.09;185.37;184.92;5120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:14:00Z;185.02;184.98;185.08;184.8;7602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:15:00Z;185;185;185.06;184.88;2511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:16:00Z;184.97;184.73;184.99;184.7;12710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:17:00Z;184.73;184.97;184.98;184.56;12863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:18:00Z;184.97;185.11;185.15;184.79;5276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:19:00Z;185.09;185.28;185.3;185.09;3601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:20:00Z;185.29;185.24;185.29;185;3683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:21:00Z;185.24;185.25;185.35;185.1;9887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:22:00Z;185.15;185.19;185.26;185.1;3694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:23:00Z;185.19;185.3;185.3;185.1;5528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:24:00Z;185.3;185.23;185.34;185.11;5132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:25:00Z;185.23;185.46;185.59;185.13;15867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:26:00Z;185.46;185.48;185.53;185.3;3022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:27:00Z;185.46;185.11;185.52;185.04;4275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:28:00Z;185.11;185.32;185.37;185.03;3677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:29:00Z;185.32;185.37;185.51;185.29;2880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:30:00Z;185.27;185.35;185.47;185.22;14155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:31:00Z;185.23;185.4;185.48;185.23;8627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:32:00Z;185.4;185.4;185.58;185.31;20862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:33:00Z;185.4;185.5;185.59;185.33;6352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:34:00Z;185.5;185.46;185.56;185.36;11208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:35:00Z;185.46;185.64;185.66;185.35;19048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:36:00Z;185.62;186;186.25;185.6;73997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:37:00Z;185.9;185.95;186;185.67;10663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:38:00Z;185.94;185.89;186;185.76;8521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:39:00Z;185.96;185.96;186.1;185.85;8862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:40:00Z;185.96;185.94;186.15;185.82;26802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:41:00Z;185.9;185.55;186;185.51;10744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:42:00Z;185.5;185.44;185.87;185.44;17597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:43:00Z;185.44;185.79;185.89;185.43;7621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:44:00Z;185.8;185.59;185.81;185.5;6983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:45:00Z;185.59;185.61;185.63;185.5;1569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:46:00Z;185.63;185.8;185.95;185.57;4333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:47:00Z;185.85;185.87;186.06;185.73;21112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:48:00Z;185.89;185.93;186.02;185.8;7184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-26T10:49:00Z;185.94;185.86;186.11;185.78;10300;
