e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:34:00Z;201.7;201.7;201.7;201.47;14305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:35:00Z;201.7;201.53;201.7;201.51;6345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:36:00Z;201.53;201.53;201.65;201.5;4130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:37:00Z;201.53;201.26;201.63;201.22;22016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:38:00Z;201.29;201.11;201.43;201.07;10280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:39:00Z;201.1;201.59;201.68;201.07;15971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:40:00Z;201.62;201.2;201.63;201.2;7070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:41:00Z;201.23;201.18;201.27;201.1;2875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:42:00Z;201.15;201.22;201.29;201.15;5663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:43:00Z;201.25;201.42;201.42;201.2;6377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:44:00Z;201.45;201.53;201.7;201.38;23135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:45:00Z;201.61;201.39;201.63;201.25;6031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:46:00Z;201.31;201.41;201.5;201.28;1867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:47:00Z;201.41;201.64;201.67;201.39;6606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:48:00Z;201.56;201.27;201.59;201.27;6660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:49:00Z;201.26;201.19;201.37;201.05;8063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:50:00Z;201.21;201.19;201.29;201.05;1757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:51:00Z;201.19;201.47;201.47;201.15;1438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:52:00Z;201.46;201.52;201.62;201.43;6895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:53:00Z;201.58;201.33;201.58;201.33;8177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:54:00Z;201.35;201.41;201.48;201.35;1063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:55:00Z;201.41;201.32;201.41;201.27;1391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:56:00Z;201.32;201.56;201.56;201.32;3100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:57:00Z;201.56;201.41;201.59;201.4;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:58:00Z;201.47;201.39;201.47;201.2;5152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T07:59:00Z;201.4;201.6;201.6;201.35;11825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:00:00Z;201.6;201.45;201.62;201.4;1564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:01:00Z;201.42;201.43;201.48;201.4;412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:02:00Z;201.42;201.17;201.45;201.15;15119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:03:00Z;201.16;201.16;201.18;201.03;3902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:04:00Z;201.17;201.38;201.48;201.15;5711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:05:00Z;201.38;201.41;201.47;201.35;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:06:00Z;201.4;202.11;202.17;201.4;38845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:07:00Z;202.1;202.19;202.4;202;34319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:08:00Z;202.27;202.17;202.27;202;3180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:09:00Z;202.17;202;202.2;201.81;19294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:10:00Z;202;202.18;202.45;202;21471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:11:00Z;202.2;202.08;202.22;202.06;1509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:12:00Z;202.05;202.14;202.2;202.04;701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:13:00Z;202.12;202.04;202.17;202.04;1983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:14:00Z;202.05;202.18;202.2;202.05;1217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:15:00Z;202.17;202.39;202.4;202.17;4792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:16:00Z;202.4;202.51;202.68;202.33;25079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:17:00Z;202.49;202.75;202.75;202.36;22966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:18:00Z;202.73;202.81;202.96;202.65;15065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:19:00Z;202.87;203;203;202.75;31493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:20:00Z;203;203.61;203.68;203;83218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:21:00Z;203.67;203.39;203.95;203.31;37561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:22:00Z;203.39;203.56;203.63;203.23;25915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:23:00Z;203.55;203.5;203.62;203.32;26986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:24:00Z;203.44;203.53;203.59;203.23;23475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:25:00Z;203.53;203.81;203.95;203.53;40555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:26:00Z;203.8;204.13;204.3;203.7;80370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:27:00Z;204.18;203.9;204.2;203.9;31203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:28:00Z;203.9;203.84;204.05;203.81;15385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:29:00Z;203.88;204.13;204.15;203.81;7838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:30:00Z;204.14;204.48;204.49;204.14;41493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:31:00Z;204.49;204.67;204.91;204.37;78950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:32:00Z;204.67;204.59;204.79;204.51;28902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:33:00Z;204.57;204.13;204.62;204.11;69009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:34:00Z;204.11;204.33;204.33;204.05;10929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:35:00Z;204.33;204.47;204.55;204.2;14496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:36:00Z;204.48;204.4;204.59;204.21;20357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:37:00Z;204.4;204.66;204.68;204.4;8613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:38:00Z;204.64;204.67;204.74;204.51;19476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:39:00Z;204.67;204.6;204.69;204.6;28445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:40:00Z;204.6;204.88;204.9;204.6;21333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:41:00Z;204.85;204.8;204.9;204.8;7264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:42:00Z;204.81;204.51;204.85;204.51;20325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:43:00Z;204.51;204.4;204.51;204.25;12982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:44:00Z;204.38;204.3;204.4;204.19;5063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:45:00Z;204.31;204.31;204.4;204.25;2133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:46:00Z;204.31;204.09;204.34;204.09;5726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:47:00Z;204.07;203.75;204.11;203.7;70215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:48:00Z;203.82;203.79;203.86;203.66;16193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:49:00Z;203.71;204.24;204.36;203.71;30891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:50:00Z;204.23;204.02;204.41;203.96;22519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:51:00Z;204.07;204.12;204.29;204.06;2987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:52:00Z;204.13;204.06;204.24;203.95;6527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:53:00Z;204.07;204;204.1;203.98;909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:54:00Z;204.06;203.77;204.07;203.76;5864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:55:00Z;203.77;204.04;204.12;203.77;7202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:56:00Z;204.04;204.13;204.22;204.02;6987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:57:00Z;204.15;204.14;204.16;204.05;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:58:00Z;204.12;203.98;204.14;203.82;3044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T08:59:00Z;203.9;203.93;203.97;203.87;834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:00:00Z;203.92;203.75;203.98;203.75;3488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:01:00Z;203.75;203.64;203.75;203.6;12937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:02:00Z;203.61;203.53;203.7;203.5;6590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:03:00Z;203.57;203.72;203.74;203.53;689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:04:00Z;203.67;203.84;203.84;203.63;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:05:00Z;203.77;203.77;203.85;203.7;2089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:06:00Z;203.84;203.91;203.92;203.77;659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:07:00Z;203.85;203.76;203.9;203.76;1405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:08:00Z;203.75;203.79;203.79;203.62;1145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:09:00Z;203.7;203.99;203.99;203.7;1652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:10:00Z;203.98;204.14;204.22;203.98;10399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:11:00Z;204.22;204.48;204.7;204.2;27146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:12:00Z;204.6;204.73;204.74;204.4;25025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:13:00Z;204.7;204.52;204.74;204.44;12808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:14:00Z;204.46;204.6;204.77;204.45;12267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:15:00Z;204.68;204.63;204.7;204.6;9228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:16:00Z;204.63;204.75;204.85;204.6;16019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:17:00Z;204.75;204.55;204.75;204.55;1895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:18:00Z;204.55;204.5;204.62;204.5;2242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:19:00Z;204.56;204.31;204.56;204.26;2297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:20:00Z;204.37;204.51;204.57;204.37;3872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:21:00Z;204.52;204.37;204.6;204.37;1010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:22:00Z;204.37;204.37;204.49;204.32;767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:23:00Z;204.45;204.11;204.48;204.06;17137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:24:00Z;204.09;204.22;204.36;204.01;7778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:25:00Z;204.19;204.41;204.49;204.17;7306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:26:00Z;204.45;204.45;204.5;204.36;5962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:27:00Z;204.45;204.35;204.5;204.17;3274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:28:00Z;204.35;204.21;204.35;204.21;889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:29:00Z;204.19;204.23;204.35;204.17;3833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:30:00Z;204.28;204.3;204.4;204.28;2985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:31:00Z;204.3;204.37;204.38;204.26;5548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:32:00Z;204.25;204.39;204.39;204.06;9083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:33:00Z;204.35;204.48;204.48;204.27;4895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:34:00Z;204.45;204.42;204.45;204.28;5014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:35:00Z;204.4;204.63;204.63;204.39;14566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:36:00Z;204.64;204.75;204.79;204.62;18656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:37:00Z;204.76;204.65;204.76;204.56;1752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:38:00Z;204.63;204.5;204.63;204.44;3709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:39:00Z;204.5;204.17;204.53;204.06;13846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:40:00Z;204.21;204.23;204.3;204.21;516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:41:00Z;204.24;204.24;204.29;204.24;510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:42:00Z;204.27;204.06;204.27;203.78;24267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:43:00Z;204.06;204.26;204.26;204.06;3712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:44:00Z;204.26;204.29;204.29;204.22;262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:45:00Z;204.25;204.3;204.37;204.23;2363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:46:00Z;204.35;204.32;204.39;204.32;321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:47:00Z;204.32;204.45;204.49;204.32;4040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:48:00Z;204.48;204.47;204.48;204.35;2353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:49:00Z;204.45;204.55;204.57;204.44;8620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:50:00Z;204.53;204.69;204.7;204.53;5660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:51:00Z;204.69;204.45;204.69;204.22;12849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:52:00Z;204.46;204.56;204.63;204.45;3429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:53:00Z;204.56;204.49;204.6;204.49;2558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:54:00Z;204.5;204.53;204.53;204.45;1867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:55:00Z;204.53;204.55;204.55;204.48;5801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:56:00Z;204.55;204.77;204.77;204.54;24394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:57:00Z;204.77;205.07;205.2;204.77;140146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:58:00Z;205.04;205.14;205.14;204.92;19389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T09:59:00Z;205.13;205.13;205.17;204.92;24628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:00:00Z;205.09;204.94;205.2;204.88;21956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:01:00Z;204.93;205.15;205.15;204.92;5233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:02:00Z;205.14;205.11;205.15;205.02;4826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:03:00Z;205.11;204.92;205.14;204.9;9767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:04:00Z;204.92;204.91;204.98;204.85;4324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:05:00Z;204.92;204.93;205.04;204.92;3404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:06:00Z;204.93;204.9;204.97;204.81;4139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:07:00Z;204.88;204.83;204.91;204.81;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:08:00Z;204.82;204.8;204.88;204.8;2179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:09:00Z;204.82;204.58;204.87;204.57;9415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:10:00Z;204.65;204.7;204.74;204.58;3196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:11:00Z;204.7;204.34;204.7;204.34;31052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:12:00Z;204.39;204.45;204.51;204.33;16881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:13:00Z;204.46;204.38;204.48;204.31;5284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:14:00Z;204.38;204.16;204.46;204.16;41023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:15:00Z;204.16;204.28;204.4;204.1;13579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:16:00Z;204.22;204.32;204.35;204.22;2076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:17:00Z;204.31;204.29;204.55;204.22;28844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:18:00Z;204.29;204.38;204.42;204.28;6500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:19:00Z;204.39;204.55;204.55;204.39;3059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:20:00Z;204.45;204.45;204.57;204.45;3884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:21:00Z;204.51;204.46;204.51;204.4;1169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:22:00Z;204.4;204.4;204.5;204.4;382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:23:00Z;204.45;204.37;204.45;204.37;846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:24:00Z;204.4;204.41;204.45;204.4;343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:25:00Z;204.43;204.35;204.43;204.35;1348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:26:00Z;204.35;204.28;204.44;204.28;7414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:27:00Z;204.29;204.3;204.39;204.29;2235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:28:00Z;204.3;204.34;204.35;204.3;1043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:29:00Z;204.3;204.28;204.3;204.27;9206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:30:00Z;204.28;204.41;204.41;204.27;2433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:31:00Z;204.43;204.45;204.45;204.4;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:32:00Z;204.46;204.52;204.6;204.46;3954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:33:00Z;204.54;204.6;204.65;204.54;4360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:34:00Z;204.58;204.56;204.68;204.52;10608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:35:00Z;204.61;204.61;204.62;204.55;2825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:36:00Z;204.59;204.58;204.6;204.56;269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:37:00Z;204.57;204.6;204.61;204.5;572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:38:00Z;204.6;204.71;204.75;204.56;6406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:39:00Z;204.71;204.72;204.74;204.64;2539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:40:00Z;204.66;204.68;204.83;204.66;14629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:41:00Z;204.67;204.72;204.94;204.63;16295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:42:00Z;204.73;204.87;204.98;204.73;9242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:43:00Z;204.89;204.9;204.9;204.76;4203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:44:00Z;204.9;204.75;204.9;204.7;1490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:45:00Z;204.75;204.72;204.78;204.65;6078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:46:00Z;204.72;204.65;204.73;204.65;3761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:47:00Z;204.66;204.6;204.69;204.52;2586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:48:00Z;204.59;204.56;204.59;204.56;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-06T10:49:00Z;204.59;204.81;204.81;204.59;5373;
