e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:06:00Z;129.44;129.41;129.5;129.36;10413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:07:00Z;129.4;129.14;129.44;129.07;11060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:08:00Z;129.07;129.15;129.22;129.06;6970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:09:00Z;129.11;129.3;129.36;129.11;2647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:10:00Z;129.29;129.1;129.3;128.96;11402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:11:00Z;128.97;129;129.09;128.84;14826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:12:00Z;129;129.05;129.05;128.95;4555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:13:00Z;129;128.74;129.04;128.62;19915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:14:00Z;128.74;128.17;128.76;128.1;68849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:15:00Z;128.19;128.54;128.56;128.1;18863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:16:00Z;128.54;128.9;128.9;128.28;42358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:17:00Z;129.04;129.12;129.16;128.72;18221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:18:00Z;129.12;129.16;129.27;129.03;11603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:19:00Z;129.15;128.8;129.2;128.74;8653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:20:00Z;128.87;128.55;128.87;128.53;9618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:21:00Z;128.3;128.5;128.55;128.12;24756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:22:00Z;128.41;128.59;128.86;128.31;9573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:23:00Z;128.69;128.6;128.75;128.51;3986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:24:00Z;128.56;128.42;128.66;128.36;2857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:25:00Z;128.4;128.47;128.63;128.4;7787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:26:00Z;128.65;128.77;128.77;128.52;5571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:27:00Z;128.72;128.69;128.8;128.62;1360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:28:00Z;128.62;128.85;128.92;128.62;9605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:29:00Z;128.9;128.96;129.05;128.85;10081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:30:00Z;129.03;129.2;129.22;128.89;13820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:31:00Z;129.23;129.31;129.46;129.15;18669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:32:00Z;129;128.95;129.31;128.87;10317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:33:00Z;129;129.1;129.24;128.9;6015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:34:00Z;129.09;128.8;129.16;128.8;6470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:35:00Z;128.86;128.76;128.87;128.62;6658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:36:00Z;128.75;128.82;128.83;128.65;4896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:37:00Z;128.75;128.96;128.98;128.75;4027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:38:00Z;128.93;128.98;129.06;128.86;4561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:39:00Z;128.96;128.53;128.99;128.42;17326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:40:00Z;128.53;128.51;128.54;128.21;16113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:41:00Z;128.59;128.6;128.64;128.36;5461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:42:00Z;128.6;128.58;128.63;128.58;2718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:43:00Z;128.55;128.56;128.62;128.5;4551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:44:00Z;128.55;128.56;128.6;128.5;3582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:45:00Z;128.56;128.76;128.82;128.5;8865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:46:00Z;128.76;128.84;128.94;128.68;4944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:47:00Z;128.79;128.95;128.95;128.79;4400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:48:00Z;128.97;129.05;129.12;128.81;14264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-11T10:49:00Z;129.05;129;129.05;128.88;4513;
