e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T07:56:00Z;329.85;329.92;329.94;329.77;809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T07:57:00Z;329.93;329.97;329.97;329.89;754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T07:58:00Z;329.97;330.02;330.2;329.95;19942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T07:59:00Z;330.1;329.92;330.1;329.8;1991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:00:00Z;329.92;329.95;330.07;329.89;2453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:01:00Z;329.96;329.96;330.14;329.94;6370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:02:00Z;329.96;329.92;330;329.92;2752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:03:00Z;329.95;330.22;330.3;329.91;7000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:04:00Z;330.1;330.04;330.23;330.01;3714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:05:00Z;330.03;330.2;330.24;330.02;3652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:06:00Z;330.2;330.4;330.48;330.19;4621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:07:00Z;330.45;330.13;330.47;330.02;2970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:08:00Z;330.13;330.5;330.5;330.03;11674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:09:00Z;330.5;330;330.5;330;4865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:10:00Z;330;329.94;330.11;329.91;2017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:11:00Z;329.94;329.91;329.98;329.86;1183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:12:00Z;329.91;330;330;329.8;8509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:13:00Z;329.9;329.87;329.96;329.81;373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:14:00Z;329.86;329.86;329.98;329.82;1543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:15:00Z;329.94;330.06;330.09;329.94;2504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:16:00Z;330.06;330.13;330.16;330;7618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:17:00Z;330.16;330.24;330.32;330.1;3012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:18:00Z;330.24;330.13;330.24;330;2563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:19:00Z;330.13;330;330.15;329.95;797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:20:00Z;330.04;329.88;330.06;329.82;8329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:21:00Z;329.88;329.81;329.88;329.75;2897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:22:00Z;329.83;329.83;329.84;329.7;4869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:23:00Z;329.82;329.76;329.82;329.65;1654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:24:00Z;329.71;329.71;329.71;329.56;2023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:25:00Z;329.73;329.77;329.86;329.65;722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:26:00Z;329.76;330.06;330.16;329.76;11153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:27:00Z;330.07;330;330.07;329.84;606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:28:00Z;330;329.98;330;329.79;753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:29:00Z;329.93;329.9;329.98;329.84;962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:30:00Z;329.9;329.92;329.92;329.9;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:31:00Z;329.92;329.74;329.92;329.66;3313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:32:00Z;329.74;329.67;329.74;329.56;2964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:33:00Z;329.7;329.67;329.7;329.67;786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:34:00Z;329.67;328.5;329.67;328.5;105938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:35:00Z;328.5;328.92;328.95;328.33;39227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:36:00Z;328.9;328.58;328.9;328.56;9543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:37:00Z;328.58;328.35;328.6;328.31;8589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:38:00Z;328.31;328.74;328.75;328.31;11756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:39:00Z;328.74;328.66;328.75;328.44;7662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:40:00Z;328.51;328.69;328.76;328.42;6005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:41:00Z;328.58;328.71;328.8;328.45;14676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:42:00Z;328.6;328.7;328.84;328.6;9583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:43:00Z;328.74;328.88;328.88;328.7;5620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:44:00Z;328.86;328.84;328.86;328.69;1870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:45:00Z;328.76;328.69;328.8;328.67;1629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:46:00Z;328.77;328.79;328.84;328.68;3366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:47:00Z;328.79;328.78;328.84;328.7;1968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:48:00Z;328.78;328.8;328.84;328.71;864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:49:00Z;328.8;328.82;328.84;328.71;830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:50:00Z;328.81;328.99;328.99;328.8;12869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:51:00Z;328.98;329.22;329.23;328.97;4252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:52:00Z;329.1;329.1;329.22;329;2484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:53:00Z;329.12;329.22;329.27;329.04;1432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:54:00Z;329.19;329;329.19;329;3649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:55:00Z;329.07;329.14;329.22;329;2750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:56:00Z;329.24;329.22;329.29;329.08;1766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:57:00Z;329.14;329.37;329.44;329.14;3484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:58:00Z;329.35;329;329.44;329;4953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T08:59:00Z;329.07;328.99;329.1;328.99;7132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:00:00Z;329.02;329;329.02;328.9;4955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:01:00Z;329;328.77;329;328.77;3260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:02:00Z;328.77;328.51;328.79;328.39;12217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:03:00Z;328.49;328.3;328.5;328.18;25083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:04:00Z;328.3;328.3;328.36;328.18;12657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:05:00Z;328.36;328.3;328.37;328.28;2165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:06:00Z;328.33;328.35;328.36;328.3;2605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:07:00Z;328.3;328.34;328.37;328.3;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:08:00Z;328.34;328.37;328.37;328.3;903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:09:00Z;328.37;328.32;328.4;328.3;1550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:10:00Z;328.32;328.33;328.37;328.3;2389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:11:00Z;328.37;328.31;328.37;328.3;1224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:12:00Z;328.35;328.46;328.52;328.32;3493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:13:00Z;328.46;328.4;328.5;328.4;1343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:14:00Z;328.47;328.46;328.56;328.4;2803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:15:00Z;328.55;328.5;328.55;328.46;1776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:16:00Z;328.5;328.4;328.57;328.33;6577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:17:00Z;328.41;328.36;328.43;328.32;5494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:18:00Z;328.36;328.44;328.44;328.32;715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:19:00Z;328.4;328.4;328.42;328.3;1190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:20:00Z;328.4;328.31;328.4;328.29;2407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:21:00Z;328.31;328.29;328.31;328.29;1250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:22:00Z;328.29;328.13;328.33;328.12;10058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:23:00Z;328.13;328.19;328.21;328.11;3325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:24:00Z;328.21;328.21;328.21;328.13;2038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:25:00Z;328.2;328.2;328.22;328.12;2420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:26:00Z;328.2;328.18;328.26;328.11;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:27:00Z;328.15;328.19;328.2;328.1;1876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:28:00Z;328.19;328.19;328.19;328.1;3741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:29:00Z;328.19;328.21;328.27;328.11;5563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:30:00Z;328.27;328.34;328.39;328.22;1695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:31:00Z;328.37;328.2;328.37;328.15;1419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:32:00Z;328.2;328.14;328.24;328.02;14054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:33:00Z;328.14;328.15;328.21;328.06;2102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:34:00Z;328.17;328.17;328.17;328.07;3436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:35:00Z;328.13;328.17;328.17;328.1;2310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:36:00Z;328.11;328.21;328.21;328.1;2623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:37:00Z;328.21;328.17;328.21;328.1;919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:38:00Z;328.17;328.2;328.21;328.16;4047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:39:00Z;328.2;328.14;328.21;328.13;359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:40:00Z;328.2;328.12;328.2;328.12;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:41:00Z;328.12;328.17;328.17;328.11;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:42:00Z;328.17;328.17;328.17;328.11;2085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:43:00Z;328.17;328.07;328.17;328.05;5353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:44:00Z;328.12;328.1;328.15;328.05;1250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:45:00Z;328.1;328.03;328.14;328.02;4036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:46:00Z;328.03;327.62;328.08;327.61;131005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:47:00Z;327.71;327.67;327.73;327.57;7304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:48:00Z;327.67;327.6;327.67;327.5;22314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:49:00Z;327.55;327.67;327.72;327.51;9736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:50:00Z;327.62;327.55;327.66;327.51;4748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:51:00Z;327.57;327.53;327.61;327.51;9317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:52:00Z;327.56;327.4;327.56;327.31;19912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:53:00Z;327.4;327.46;327.5;327.31;8524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:54:00Z;327.45;327.5;327.54;327.4;3908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:55:00Z;327.53;327.47;327.55;327.4;3153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:56:00Z;327.41;327.31;327.47;327.31;2120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:57:00Z;327.36;327.39;327.5;327.31;12385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:58:00Z;327.39;327.13;327.39;327.11;18150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T09:59:00Z;327.14;327.12;327.18;327.11;2781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:00:00Z;327.12;327.27;327.32;327.11;25676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:01:00Z;327.3;327.23;327.33;327.22;2247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:02:00Z;327.3;327.42;327.42;327.23;2677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:03:00Z;327.4;327.32;327.42;327.28;2710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:04:00Z;327.32;327.29;327.35;327.2;1871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:05:00Z;327.29;327.31;327.34;327.2;3112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:06:00Z;327.28;327.27;327.31;327.11;5180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:07:00Z;327.27;327.16;327.3;327.11;2523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:08:00Z;327.16;327.23;327.36;327.15;3406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:09:00Z;327.21;327.4;327.4;327.13;3511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:10:00Z;327.4;327.43;327.45;327.29;2561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:11:00Z;327.44;327.44;327.48;327.27;4984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:12:00Z;327.44;327.4;327.47;327.24;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:13:00Z;327.42;327.47;327.49;327.29;3085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:14:00Z;327.42;327.32;327.47;327.3;5712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:15:00Z;327.33;327.4;327.44;327.3;1966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:16:00Z;327.34;327.49;327.5;327.34;2128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:17:00Z;327.48;327.62;327.65;327.41;5321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:18:00Z;327.63;327.63;327.64;327.5;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:19:00Z;327.53;327.77;327.79;327.5;4237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:20:00Z;327.78;327.91;327.91;327.55;8771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:21:00Z;327.81;327.88;327.95;327.75;4343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:22:00Z;327.88;327.68;327.9;327.5;3424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:23:00Z;327.61;327.69;327.7;327.53;1311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:24:00Z;327.69;327.72;327.72;327.51;1495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:25:00Z;327.72;327.52;327.74;327.5;2372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:26:00Z;327.52;327.6;327.67;327.5;1831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:27:00Z;327.67;327.61;327.76;327.6;4199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:28:00Z;327.74;327.78;327.78;327.6;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:29:00Z;327.69;327.55;327.69;327.43;6447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:30:00Z;327.63;327.77;327.77;327.6;2922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:31:00Z;327.76;327.61;327.76;327.6;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:32:00Z;327.64;327.61;327.76;327.6;2096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:33:00Z;327.67;327.64;327.69;327.6;2607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:34:00Z;327.64;327.42;327.65;327.38;4258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:35:00Z;327.42;327.48;327.51;327.33;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:36:00Z;327.48;327.53;327.54;327.31;2516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:37:00Z;327.4;327.53;327.53;327.33;2656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:38:00Z;327.53;327.56;327.6;327.41;2153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:39:00Z;327.56;327.69;327.7;327.44;3953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:40:00Z;327.7;327.78;327.86;327.63;3951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:41:00Z;327.78;327.9;327.92;327.7;4606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:42:00Z;327.9;327.93;327.93;327.79;3060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:43:00Z;327.92;327.91;327.93;327.78;1849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:44:00Z;327.83;327.78;327.91;327.66;1111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:45:00Z;327.72;327.84;327.84;327.65;1912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:46:00Z;327.79;327.85;327.85;327.71;1091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:47:00Z;327.74;327.73;327.85;327.66;1661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:48:00Z;327.73;327.7;327.77;327.61;1651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-20T10:49:00Z;327.73;327.85;327.85;327.7;2423;
