e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:38:00Z;295.39;295.42;295.42;295.35;1233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:39:00Z;295.36;295.4;295.51;295.32;21039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:40:00Z;295.4;294.87;295.4;294.71;14040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:41:00Z;294.87;295.02;295.11;294.78;2937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:42:00Z;294.95;294.93;295.14;294.78;5161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:43:00Z;294.89;294.82;295;294.8;1945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:44:00Z;294.82;295.06;295.12;294.79;2195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:45:00Z;295.05;294.96;295.14;294.96;555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:46:00Z;295.03;295.08;295.09;294.96;1807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:47:00Z;295.05;294.9;295.05;294.85;3446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:48:00Z;294.84;294.91;295;294.8;3406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:49:00Z;294.84;294.64;294.86;294.6;11683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:50:00Z;294.71;294.97;294.99;294.6;2981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:51:00Z;294.99;295.17;295.17;294.83;2208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:52:00Z;295.17;295.09;295.18;295.06;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:53:00Z;295.11;295.33;295.34;295.07;1315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:54:00Z;295.34;295.53;295.84;295.34;14178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:55:00Z;295.62;295.85;295.85;295.5;9163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:56:00Z;295.76;295.9;295.98;295.75;10565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:57:00Z;295.9;295.89;295.91;295.81;4467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:58:00Z;295.83;295.95;295.99;295.83;5944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T07:59:00Z;295.95;295.72;295.99;295.65;6510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:00:00Z;295.72;296.17;296.17;295.7;14575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:01:00Z;296.16;296;296.25;295.91;8083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:02:00Z;296;296.03;296.05;295.89;5117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:03:00Z;296.03;296.01;296.1;295.87;6089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:04:00Z;295.91;296.02;296.07;295.87;3460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:05:00Z;296.04;296.08;296.13;295.98;3285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:06:00Z;296.08;296.19;296.19;295.93;3584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:07:00Z;296.1;296.36;296.56;296.05;25511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:08:00Z;296.41;296.15;296.42;295.92;4908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:09:00Z;296.04;296.11;296.13;295.9;1692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:10:00Z;296.09;296.3;296.41;296.09;1706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:11:00Z;296.3;296.18;296.3;296.12;5720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:12:00Z;296.12;296.24;296.25;296.12;4471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:13:00Z;296.24;296.44;296.45;296.19;1292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:14:00Z;296.44;296.38;296.54;296.31;4867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:15:00Z;296.38;296.17;296.45;296.16;7810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:16:00Z;296.17;296.11;296.32;296.06;5458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:17:00Z;296.11;296.16;296.16;296.07;2386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:18:00Z;296.16;296.28;296.3;296.12;769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:19:00Z;296.28;296.2;296.3;296.2;2558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:20:00Z;296.24;296.2;296.33;296.2;1644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:21:00Z;296.21;296.13;296.25;296;10968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:22:00Z;296.13;296.2;296.2;296.09;2181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:23:00Z;296.2;296.34;296.39;296.15;5803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:24:00Z;296.36;296.31;296.39;296.23;1936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:25:00Z;296.31;296.19;296.34;296.16;1242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:26:00Z;296.31;296.1;296.32;296.1;1059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:27:00Z;296.14;296.27;296.27;296.11;871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:28:00Z;296.25;296.35;296.35;296.18;1002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:29:00Z;296.34;296.35;296.35;296.27;1230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:30:00Z;296.35;296.74;296.94;296.35;26502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:31:00Z;296.74;296.7;296.86;296.65;11256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:32:00Z;296.7;296.77;296.77;296.7;4740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:33:00Z;296.77;296.8;296.85;296.69;2409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:34:00Z;296.78;296.54;296.78;296.49;4987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:35:00Z;296.54;296.62;296.69;296.54;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:36:00Z;296.65;296.66;296.68;296.6;1264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:37:00Z;296.62;296.69;296.69;296.62;1236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:38:00Z;296.69;296.52;296.69;296.52;2062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:39:00Z;296.55;296.4;296.55;296.36;2617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:40:00Z;296.44;296.43;296.5;296.36;1857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:41:00Z;296.41;296.2;296.43;296.2;6388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:42:00Z;296.36;296.21;296.36;296.21;761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:43:00Z;296.21;296.32;296.35;296.21;1206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:44:00Z;296.32;296.35;296.4;296.3;496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:45:00Z;296.35;296.4;296.48;296.33;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:46:00Z;296.47;296.4;296.48;296.35;247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:47:00Z;296.4;296.56;296.56;296.3;1320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:48:00Z;296.56;296.47;296.56;296.4;709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:49:00Z;296.47;296.31;296.56;296.31;1178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:50:00Z;296.31;296.56;296.56;296.31;3495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:51:00Z;296.54;296.72;296.76;296.51;4314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:52:00Z;296.72;296.73;296.76;296.69;1952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:53:00Z;296.7;296.7;296.73;296.65;2718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:54:00Z;296.65;296.6;296.69;296.58;5356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:55:00Z;296.6;296.6;296.69;296.59;1551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:56:00Z;296.6;296.67;296.67;296.59;2301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:57:00Z;296.69;296.67;296.76;296.67;1126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:58:00Z;296.75;296.68;296.76;296.67;874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T08:59:00Z;296.68;296.74;296.74;296.68;377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:00:00Z;296.74;296.6;296.74;296.58;2274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:01:00Z;296.6;296.16;296.6;296.12;9633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:02:00Z;296.16;295.85;296.16;295.82;9635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:03:00Z;295.9;295.85;296.15;295.85;2879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:04:00Z;295.89;295.88;295.9;295.77;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:05:00Z;295.88;295.82;295.89;295.81;354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:06:00Z;295.87;296.14;296.26;295.85;4297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:07:00Z;296.14;296.27;296.28;296.11;383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:08:00Z;296.19;296.1;296.23;296.06;715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:09:00Z;296.11;296.13;296.14;296.06;256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:10:00Z;296.13;296.02;296.13;295.98;1053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:11:00Z;296.02;296;296.08;295.88;1091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:12:00Z;296.08;296.04;296.08;296;168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:13:00Z;296.04;295.94;296.06;295.9;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:14:00Z;295.94;295.94;295.95;295.91;759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:15:00Z;295.97;295.94;296.09;295.91;373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:16:00Z;295.94;296.05;296.14;295.9;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:17:00Z;296.05;296.17;296.17;296.05;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:18:00Z;296.17;296.24;296.24;296.09;784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:19:00Z;296.22;296.28;296.3;296.17;894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:20:00Z;296.28;296.18;296.28;296.13;996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:21:00Z;296.19;296.01;296.19;296.01;3260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:22:00Z;296.13;296.1;296.17;296.1;123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:23:00Z;296.15;296.15;296.15;296.1;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:24:00Z;296.15;296.23;296.29;296.15;2280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:25:00Z;296.17;295.96;296.23;295.95;2338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:26:00Z;295.95;295.9;295.96;295.9;2370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:27:00Z;295.94;295.96;295.96;295.9;375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:28:00Z;295.96;295.89;295.97;295.8;3331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:29:00Z;295.8;295.9;295.9;295.76;2945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:30:00Z;295.79;295.55;295.8;295.55;2934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:31:00Z;295.54;295.58;295.6;295.5;2542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:32:00Z;295.58;295.48;295.58;295.48;957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:33:00Z;295.54;295.51;295.54;295.33;4657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:34:00Z;295.51;295.58;295.67;295.48;5222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:35:00Z;295.58;295.62;295.7;295.56;561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:36:00Z;295.69;295.51;295.69;295.44;3295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:37:00Z;295.51;295.36;295.51;295.3;3203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:38:00Z;295.32;295.38;295.4;295.29;602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:39:00Z;295.36;295.49;295.49;295.3;1023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:40:00Z;295.5;295.4;295.5;295.23;1395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:41:00Z;295.28;295.31;295.4;295.2;1900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:42:00Z;295.3;295.33;295.42;295.22;2747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:43:00Z;295.4;295.34;295.4;295.21;539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:44:00Z;295.34;295.48;295.48;295.33;839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:45:00Z;295.48;295.41;295.48;295.31;1778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:46:00Z;295.4;295.48;295.48;295.4;305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:47:00Z;295.48;295.5;295.5;295.48;210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:48:00Z;295.5;295.6;295.6;295.5;653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:49:00Z;295.6;295.66;295.66;295.51;557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:50:00Z;295.66;295.48;295.66;295.41;1561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:51:00Z;295.41;295.36;295.48;295.22;1431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:52:00Z;295.32;295.27;295.38;295.23;634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:53:00Z;295.24;295.27;295.27;295.23;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:54:00Z;295.27;295.33;295.33;295.23;4203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:55:00Z;295.33;295.25;295.35;295.24;835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:56:00Z;295.33;295.26;295.35;295.21;1164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:57:00Z;295.31;295.23;295.32;295.22;1285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:58:00Z;295.24;295.33;295.35;295.23;224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T09:59:00Z;295.26;295.22;295.26;295.22;306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:00:00Z;295.24;295.28;295.28;295.2;1625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:01:00Z;295.29;295.19;295.29;295.15;5130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:02:00Z;295.19;295.16;295.22;295.15;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:03:00Z;295.22;295.11;295.22;295.06;4122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:04:00Z;295.06;295.14;295.15;295.06;968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:05:00Z;295.14;294.98;295.14;294.89;9767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:06:00Z;294.98;295.03;295.03;294.89;3656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:07:00Z;295;295.17;295.17;294.95;2019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:08:00Z;295.17;295.29;295.3;295.13;1680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:09:00Z;295.28;295.3;295.3;295.23;2375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:10:00Z;295.28;295.25;295.28;295.17;1351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:11:00Z;295.26;295.28;295.28;295.2;1451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:12:00Z;295.21;295.31;295.35;295.19;3629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:13:00Z;295.38;295.44;295.44;295.31;312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:14:00Z;295.41;295.31;295.41;295.25;1047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:15:00Z;295.28;295.1;295.28;295.05;2540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:16:00Z;295.1;295.04;295.1;295.02;231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:17:00Z;295.09;294.78;295.09;294.75;6383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:18:00Z;294.75;294.82;294.82;294.71;2506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:19:00Z;294.81;294.86;294.99;294.78;4131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:20:00Z;294.84;294.59;294.84;294.59;8219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:21:00Z;294.64;294.59;294.68;294.58;2425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:22:00Z;294.6;294.65;294.66;294.54;631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:23:00Z;294.65;294.7;294.7;294.6;2572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:24:00Z;294.7;294.68;294.7;294.61;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:25:00Z;294.68;294.68;294.69;294.63;456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:26:00Z;294.68;294.63;294.68;294.58;4949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:27:00Z;294.63;294.75;294.86;294.63;2667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:28:00Z;294.74;294.77;294.8;294.7;1489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:29:00Z;294.77;294.83;294.84;294.75;773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:30:00Z;294.85;294.81;294.93;294.8;719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:31:00Z;294.9;294.86;294.92;294.81;1371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:32:00Z;294.85;294.85;294.85;294.81;933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:33:00Z;294.85;294.72;294.85;294.72;4110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:34:00Z;294.77;294.71;294.77;294.71;829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:35:00Z;294.73;294.78;294.78;294.72;340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:36:00Z;294.78;294.67;294.81;294.64;3749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:37:00Z;294.64;294.73;294.76;294.58;2475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:38:00Z;294.71;294.6;294.72;294.59;2929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:39:00Z;294.59;294.57;294.63;294.55;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:40:00Z;294.59;294.66;294.66;294.53;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:41:00Z;294.66;294.62;294.66;294.62;206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:42:00Z;294.62;294.66;294.66;294.62;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:43:00Z;294.66;294.62;294.67;294.62;767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:44:00Z;294.67;294.67;294.67;294.62;629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:45:00Z;294.67;294.68;294.68;294.64;352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:46:00Z;294.68;294.66;294.68;294.65;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:47:00Z;294.65;294.65;294.69;294.65;456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:48:00Z;294.69;294.65;294.69;294.65;898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-21T10:49:00Z;294.68;294.55;294.68;294.53;5599;
