e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:19:00Z;226.65;226.67;226.78;226.57;4091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:20:00Z;226.73;226.43;226.73;226.33;22180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:21:00Z;226.43;226.45;226.49;226.3;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:22:00Z;226.45;226.06;226.49;226.01;11145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:23:00Z;226.06;225.83;226.16;225.82;21019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:24:00Z;225.83;226;226;225.71;12787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:25:00Z;226;225.82;226;225.73;9216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:26:00Z;225.75;225.5;225.75;225.45;20901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:27:00Z;225.54;225.39;225.55;225.35;25967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:28:00Z;225.4;225.82;225.83;225.37;12964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:29:00Z;225.82;225.87;225.88;225.74;2968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:30:00Z;225.87;225.48;225.94;225.45;23221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:31:00Z;225.51;225.66;225.7;225.45;3414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:32:00Z;225.63;225.71;225.79;225.63;8240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:33:00Z;225.77;225.71;225.79;225.5;10191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:34:00Z;225.73;225.58;225.73;225.35;18728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:35:00Z;225.57;225.3;225.62;225.19;19276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:36:00Z;225.35;225.68;225.68;225.2;17952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:37:00Z;225.61;225.72;225.73;225.6;8888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:38:00Z;225.72;225.81;225.9;225.61;5007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:39:00Z;225.81;225.71;225.86;225.7;2944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:40:00Z;225.71;225.67;225.71;225.6;1911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:41:00Z;225.65;225.96;225.96;225.63;18718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:42:00Z;225.94;226.18;226.19;225.9;29139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:43:00Z;226.17;226.2;226.28;226;19340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:44:00Z;226.23;226.47;226.48;226.23;9900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:45:00Z;226.47;226.31;226.49;226.18;6045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:46:00Z;226.31;226.18;226.39;226.18;3943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:47:00Z;226.18;226.02;226.2;225.91;10649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:48:00Z;226.05;226.03;226.08;225.95;5559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:49:00Z;225.96;226.04;226.08;225.92;4428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:50:00Z;226.08;225.88;226.14;225.87;4857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:51:00Z;225.87;226.03;226.03;225.87;2452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:52:00Z;226.01;226.1;226.13;225.89;7047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:53:00Z;226.06;226.11;226.27;226.06;4373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:54:00Z;226.16;226.18;226.22;226.1;1210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:55:00Z;226.19;226.29;226.3;226.12;4058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:56:00Z;226.28;226.3;226.35;226.24;7718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:57:00Z;226.31;226.4;226.44;226.31;4117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:58:00Z;226.37;226.19;226.4;226.19;2536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T07:59:00Z;226.26;226.28;226.4;226.2;2134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:00:00Z;226.25;225.98;226.3;225.92;16322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:01:00Z;225.97;226.2;226.2;225.93;1769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:02:00Z;226.17;226.08;226.19;226;1439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:03:00Z;226.1;226.23;226.34;226.1;5269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:04:00Z;226.3;226.31;226.35;226.23;1588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:05:00Z;226.24;226.32;226.43;226.2;3192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:06:00Z;226.43;226.43;226.44;226.38;3263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:07:00Z;226.39;226.63;226.65;226.26;20676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:08:00Z;226.63;226.5;226.7;226.5;4647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:09:00Z;226.56;226.53;226.59;226.4;7800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:10:00Z;226.6;226.56;226.8;226.56;10444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:11:00Z;226.57;226.53;226.69;226.5;4798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:12:00Z;226.54;226.75;226.75;226.5;8652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:13:00Z;226.74;226.66;226.74;226.65;1304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:14:00Z;226.69;226.68;226.7;226.63;1878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:15:00Z;226.68;226.68;226.9;226.66;13533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:16:00Z;226.63;226.62;226.8;226.56;9246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:17:00Z;226.59;226.53;226.65;226.41;12682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:18:00Z;226.53;226.55;226.6;226.53;1602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:19:00Z;226.59;226.61;226.65;226.56;2154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:20:00Z;226.56;226.54;226.72;226.5;6608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:21:00Z;226.5;226.44;226.56;226.4;1936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:22:00Z;226.47;226.54;226.63;226.35;14276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:23:00Z;226.56;226.72;226.78;226.49;21133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:24:00Z;226.67;226.64;226.75;226.64;4957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:25:00Z;226.7;226.52;226.7;226.52;1230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:26:00Z;226.58;226.46;226.59;226.46;5719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:27:00Z;226.5;226.54;226.59;226.45;2490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:28:00Z;226.54;226.36;226.54;226.31;2234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:29:00Z;226.32;226.42;226.43;226.23;3029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:30:00Z;226.42;226.35;226.46;226.34;951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:31:00Z;226.34;226.44;226.49;226.34;618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:32:00Z;226.44;226.51;226.54;226.44;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:33:00Z;226.51;226.52;226.56;226.45;3982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:34:00Z;226.56;226.49;226.59;226.46;3210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:35:00Z;226.49;226.55;226.55;226.49;1230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:36:00Z;226.5;226.56;226.58;226.5;1460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:37:00Z;226.55;226.94;226.95;226.55;23849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:38:00Z;226.93;226.95;227.09;226.86;23879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:39:00Z;226.94;226.97;226.97;226.85;2103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:40:00Z;226.97;226.81;227.06;226.8;3292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:41:00Z;226.85;226.8;226.98;226.8;2519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:42:00Z;226.82;226.84;226.89;226.71;7053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:43:00Z;226.85;226.44;227.02;226.38;28656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:44:00Z;226.44;226.24;226.49;226.13;10030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:45:00Z;226.2;226.11;226.23;225.98;11229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:46:00Z;226.14;226.13;226.27;226.07;13663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:47:00Z;226.13;226.1;226.21;226.08;11515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:48:00Z;226.1;226.11;226.14;226.04;2241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:49:00Z;226.06;225.99;226.13;225.98;11203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:50:00Z;226.06;226.03;226.1;225.94;7234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:51:00Z;225.99;226.09;226.1;225.99;1726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:52:00Z;226.1;226.32;226.34;226.1;2286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:53:00Z;226.32;226.28;226.34;226.23;544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:54:00Z;226.24;226.2;226.24;226.11;573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:55:00Z;226.2;226.12;226.2;226.08;641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:56:00Z;226.09;226;226.1;226;1280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:57:00Z;226.06;226.15;226.15;226.06;2046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:58:00Z;226.16;226.03;226.17;226.03;3345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T08:59:00Z;226.02;225.9;226.02;225.67;18223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:00:00Z;225.9;226;226.1;225.86;5130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:01:00Z;226;226.01;226.03;225.97;1245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:02:00Z;226.01;226.01;226.06;226;1645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:03:00Z;226.01;226.17;226.18;226.01;947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:04:00Z;226.19;226.2;226.25;226.18;800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:05:00Z;226.24;226.23;226.24;226.04;7430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:06:00Z;226.2;226.18;226.24;226.18;1015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:07:00Z;226.21;226.21;226.22;226.18;193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:08:00Z;226.22;226.31;226.31;226.2;8962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:09:00Z;226.27;226.28;226.33;226.25;1555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:10:00Z;226.21;226.24;226.31;226.21;934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:11:00Z;226.22;226.3;226.31;226.22;2656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:12:00Z;226.3;226.45;226.45;226.3;3568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:13:00Z;226.45;226.4;226.53;226.4;7366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:14:00Z;226.46;226.44;226.46;226.36;1203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:15:00Z;226.45;226.44;226.5;226.39;2223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:16:00Z;226.46;226.69;226.8;226.46;11527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:17:00Z;226.77;226.7;226.8;226.66;3089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:18:00Z;226.69;226.75;226.84;226.69;6082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:19:00Z;226.75;226.7;226.79;226.68;3136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:20:00Z;226.73;226.71;226.81;226.66;3376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:21:00Z;226.71;226.63;226.74;226.55;2904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:22:00Z;226.64;226.72;226.82;226.61;2560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:23:00Z;226.74;226.76;226.77;226.73;440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:24:00Z;226.77;226.7;226.78;226.65;1542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:25:00Z;226.71;226.56;226.73;226.53;4856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:26:00Z;226.55;226.61;226.61;226.5;4408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:27:00Z;226.65;226.7;226.82;226.62;7576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:28:00Z;226.7;226.55;226.7;226.48;5556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:29:00Z;226.52;226.65;226.68;226.52;1527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:30:00Z;226.65;226.63;226.67;226.57;1112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:31:00Z;226.63;226.64;226.64;226.59;343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:32:00Z;226.64;226.93;226.95;226.64;12473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:33:00Z;226.94;226.89;226.97;226.81;7570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:34:00Z;226.86;226.8;226.91;226.79;5020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:35:00Z;226.8;227.01;227.07;226.8;16491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:36:00Z;226.97;227.01;227.09;226.92;7680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:37:00Z;227.04;227.07;227.1;227;4792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:38:00Z;227.07;227.3;227.3;227;71980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:39:00Z;227.29;227.2;227.3;227.18;8637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:40:00Z;227.2;227.49;227.49;227.2;23089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:41:00Z;227.48;227.22;227.48;227.22;6356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:42:00Z;227.23;227.11;227.3;227.1;5370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:43:00Z;227.11;227.08;227.17;227.04;7830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:44:00Z;227.14;227.39;227.39;227.09;7914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:45:00Z;227.38;227.23;227.38;227.18;11874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:46:00Z;227.2;227.12;227.22;227.12;2667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:47:00Z;227.12;227.15;227.15;227.09;3673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:48:00Z;227.15;227.11;227.2;227.08;3547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:49:00Z;227.06;227.04;227.13;227.01;5813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:50:00Z;227.04;227.26;227.3;227.04;12361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:51:00Z;227.3;227.21;227.38;227.15;4111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:52:00Z;227.21;227.16;227.21;227.07;3736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:53:00Z;227.1;227.13;227.15;227.1;1642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:54:00Z;227.13;227.13;227.15;227.1;3382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:55:00Z;227.13;227.17;227.18;227.11;1479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:56:00Z;227.18;227.14;227.2;227.14;7226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:57:00Z;227.16;227.04;227.16;227.01;926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:58:00Z;227.04;226.99;227.04;226.96;4382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T09:59:00Z;226.98;227;227.08;226.98;2215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:00:00Z;227;227;227.11;226.95;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:01:00Z;227;226.97;227.11;226.97;1626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:02:00Z;226.98;227.11;227.12;226.98;1715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:03:00Z;227.12;227.16;227.16;227.12;1458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:04:00Z;227.18;227.26;227.32;227.18;7348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:05:00Z;227.26;227.3;227.31;227.26;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:06:00Z;227.3;227.27;227.39;227.19;3457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:07:00Z;227.27;227.24;227.4;227.18;16003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:08:00Z;227.24;227.13;227.33;227.05;9216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:09:00Z;227.06;227.13;227.16;227.04;2414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:10:00Z;227.16;227.07;227.16;227.07;3284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:11:00Z;227.07;227.13;227.14;227.07;1388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:12:00Z;227.13;227.1;227.13;227.1;2517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:13:00Z;227.1;227.2;227.2;227.1;2730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:14:00Z;227.2;227.1;227.22;227.1;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:15:00Z;227.13;227.16;227.17;227.07;3492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:16:00Z;227.2;227.14;227.2;227.1;2775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:17:00Z;227.17;227.2;227.2;227.11;1426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:18:00Z;227.19;227.26;227.26;227.14;3004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:19:00Z;227.25;227.3;227.37;227.25;4187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:20:00Z;227.28;227.23;227.29;227.21;1688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:21:00Z;227.24;227.24;227.26;227.2;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:22:00Z;227.19;227.14;227.2;227.11;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:23:00Z;227.1;227.1;227.15;227.1;1113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:24:00Z;227.14;227.14;227.2;227.1;3402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:25:00Z;227.2;227.26;227.3;227.18;3427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:26:00Z;227.26;227.25;227.29;227.25;497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:27:00Z;227.24;227.27;227.27;227.22;669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:28:00Z;227.24;227.24;227.29;227.24;3131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:29:00Z;227.25;227.6;227.65;227.25;124141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:30:00Z;227.58;227.55;227.64;227.5;4727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:31:00Z;227.55;227.47;227.55;227.42;2609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:32:00Z;227.47;227.54;227.58;227.42;4186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:33:00Z;227.59;227.51;227.61;227.51;5129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:34:00Z;227.51;227.52;227.54;227.45;3365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:35:00Z;227.49;227.41;227.52;227.35;10220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:36:00Z;227.41;227.39;227.45;227.31;3858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:37:00Z;227.39;227.43;227.5;227.32;5177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:38:00Z;227.42;227.49;227.49;227.4;2068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:39:00Z;227.47;227.42;227.48;227.37;3078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:40:00Z;227.37;227.37;227.42;227.31;1152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:41:00Z;227.33;227.29;227.36;227.29;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:42:00Z;227.29;227.45;227.45;227.29;2788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:43:00Z;227.44;227.51;227.55;227.39;4294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:44:00Z;227.54;227.49;227.54;227.49;1132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:45:00Z;227.47;227.34;227.51;227.34;1925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:46:00Z;227.38;227.15;227.38;227.15;3952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:47:00Z;227.23;227.29;227.29;227.16;438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:48:00Z;227.26;227.22;227.28;227.19;1292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-28T10:49:00Z;227.17;227.1;227.21;227.01;2224;
