e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:38:00Z;222.94;222.87;222.94;222.87;220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:39:00Z;222.9;223;223;222.87;273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:40:00Z;223;222.96;223.09;222.96;510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:41:00Z;223.08;223.12;223.12;223.08;1052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:42:00Z;223.12;223.12;223.12;223.09;753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:43:00Z;223.11;223.1;223.11;223.09;490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:44:00Z;223.1;223.12;223.12;223.1;475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:45:00Z;223.12;223.12;223.12;223.1;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:46:00Z;223.12;223.12;223.12;223.1;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:47:00Z;223.1;223.13;223.13;223.1;602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:48:00Z;223.13;223.11;223.15;223.1;2978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:49:00Z;223.11;223.19;223.19;223.1;698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:50:00Z;223.19;223.1;223.19;223.09;1479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:51:00Z;223.1;223.1;223.1;223.09;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:52:00Z;223.1;223.06;223.1;223.06;365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:53:00Z;223.1;223.09;223.1;223.09;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:54:00Z;223.07;223.08;223.09;223.03;480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:55:00Z;223.08;223.06;223.08;223.04;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:56:00Z;223.06;223.08;223.09;223.02;298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:57:00Z;223.09;223.09;223.09;223.01;256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:58:00Z;223.09;223.01;223.09;222.97;275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T15:59:00Z;223.01;222.95;223.03;222.93;384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:00:00Z;222.93;222.91;222.94;222.9;1627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:01:00Z;222.91;222.9;222.91;222.9;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:02:00Z;222.91;222.93;222.93;222.9;619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:03:00Z;222.93;222.92;222.93;222.9;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:04:00Z;222.92;222.92;222.92;222.9;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:05:00Z;222.92;222.92;222.92;222.91;150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:06:00Z;222.93;222.99;223;222.9;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:07:00Z;222.99;223;223;222.98;161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:08:00Z;223;223;223;223;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:09:00Z;223;223;223;222.95;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:10:00Z;223;222.96;223;222.96;892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:11:00Z;223;223;223;223;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:12:00Z;223;223;223;222.95;213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:13:00Z;223;223;223;222.96;389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:14:00Z;222.99;222.98;222.99;222.95;263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:15:00Z;222.95;223.08;223.08;222.95;796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:16:00Z;223.08;223.09;223.09;223.02;309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:17:00Z;223.09;223.1;223.1;223.04;254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:18:00Z;223.1;223.09;223.1;223.09;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:19:00Z;223.1;223.1;223.1;223.04;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:20:00Z;223.1;223.1;223.1;223.05;296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:21:00Z;223.09;223.09;223.1;223.03;208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:22:00Z;223.09;223.07;223.09;223.06;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:23:00Z;223.07;223.1;223.1;223.07;311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:24:00Z;223.1;223.07;223.1;223.06;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:25:00Z;223.06;223.06;223.1;223.05;334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:26:00Z;223.05;223.05;223.05;223.03;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:27:00Z;223.03;223.05;223.05;222.99;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:28:00Z;223.05;222.96;223.05;222.91;529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:29:00Z;222.96;223.02;223.02;222.92;179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:30:00Z;223;222.99;223;222.91;553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:31:00Z;222.99;222.95;222.99;222.91;269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:32:00Z;222.94;222.9;222.97;222.9;338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:33:00Z;222.91;222.94;222.97;222.9;558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:34:00Z;222.94;222.99;223;222.9;1443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:35:00Z;222.91;222.98;222.98;222.91;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:36:00Z;222.98;222.98;222.98;222.98;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:37:00Z;222.98;222.98;222.98;222.98;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:38:00Z;222.98;222.98;222.98;222.97;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:39:00Z;222.98;222.98;222.98;222.91;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:40:00Z;222.98;222.93;222.98;222.91;147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:41:00Z;222.91;222.95;222.95;222.9;230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:42:00Z;222.95;222.95;222.95;222.93;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:43:00Z;222.95;222.96;222.96;222.95;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:44:00Z;222.96;223.06;223.08;222.95;1233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:45:00Z;223.06;223.06;223.06;222.94;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:46:00Z;223.06;223.02;223.06;222.95;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:47:00Z;223.02;223;223.02;222.95;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:48:00Z;223;222.96;223;222.95;95;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:49:00Z;222.99;222.99;223;222.99;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:50:00Z;222.99;222.95;222.99;222.94;750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:51:00Z;222.95;222.95;222.95;222.95;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:52:00Z;222.95;222.95;222.95;222.92;207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:53:00Z;222.95;222.95;222.95;222.95;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:54:00Z;222.95;222.95;222.95;222.95;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:55:00Z;222.95;222.95;222.95;222.95;4011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:56:00Z;222.95;222.95;222.95;222.95;511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:57:00Z;222.95;222.95;222.95;222.92;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:58:00Z;222.95;222.95;222.95;222.92;272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T16:59:00Z;222.95;222.95;222.95;222.95;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:00:00Z;222.94;222.95;222.95;222.94;250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:01:00Z;222.95;222.95;222.95;222.93;218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:02:00Z;222.95;222.95;222.95;222.91;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:03:00Z;222.95;222.95;222.95;222.95;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:04:00Z;222.95;222.93;222.95;222.93;348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:05:00Z;222.94;222.95;222.95;222.93;150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:06:00Z;222.95;222.95;222.95;222.93;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:07:00Z;222.93;222.94;222.95;222.93;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:08:00Z;222.95;222.95;222.95;222.93;325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:09:00Z;222.95;222.94;222.95;222.94;315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:10:00Z;222.93;222.93;222.95;222.93;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:11:00Z;222.95;222.94;222.95;222.93;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:12:00Z;222.94;222.93;222.94;222.92;222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:13:00Z;222.94;222.92;222.95;222.92;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:14:00Z;222.92;222.91;222.92;222.9;345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:15:00Z;222.91;222.91;222.91;222.9;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:16:00Z;222.91;222.92;222.92;222.9;946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:17:00Z;222.92;222.91;222.92;222.9;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:18:00Z;222.91;222.92;222.92;222.9;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:19:00Z;222.91;222.92;222.92;222.91;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-04-28T17:20:00Z;222.92;222.92;222.92;222.9;4356;
