e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T07:58:00Z;185.88;186.03;186.08;185.8;9838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T07:59:00Z;186.04;185.98;186.19;185.9;11475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:00:00Z;185.95;185.82;185.98;185.75;15739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:01:00Z;185.79;185.6;185.82;185.57;27169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:02:00Z;185.6;185.74;185.78;185.55;9159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:03:00Z;185.71;185.76;185.79;185.68;10206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:04:00Z;185.77;185.4;185.77;185.34;48142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:05:00Z;185.43;185.63;185.65;185.38;28942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:06:00Z;185.63;185.58;185.7;185.58;13887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:07:00Z;185.58;185.7;185.78;185.36;25490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:08:00Z;185.75;185.8;185.91;185.67;7855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:09:00Z;185.76;185.83;185.83;185.72;7036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:10:00Z;185.83;185.86;185.91;185.74;6331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:11:00Z;185.86;185.86;185.91;185.77;11361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:12:00Z;185.86;185.86;185.9;185.67;19482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:13:00Z;185.86;185.86;185.93;185.8;6951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:14:00Z;185.86;186.1;186.13;185.85;19327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:15:00Z;186.09;185.96;186.1;185.89;8439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:16:00Z;185.99;186.24;186.29;185.91;13349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:17:00Z;186.24;186.15;186.26;186.07;4233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:18:00Z;186.1;185.92;186.14;185.92;6678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:19:00Z;185.97;186.01;186.17;185.9;19186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:20:00Z;186.01;186.15;186.24;185.98;21379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:21:00Z;186.15;186.25;186.29;186.12;9104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:22:00Z;186.25;186.3;186.35;186.18;9776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:23:00Z;186.27;186.5;186.6;186.23;16946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:24:00Z;186.55;186.86;186.87;186.45;39718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:25:00Z;186.86;186.72;186.9;186.61;7274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:26:00Z;186.72;186.79;186.89;186.6;25122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:27:00Z;186.82;187;187.24;186.66;60682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:28:00Z;187;186.95;187.04;186.91;23501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:29:00Z;186.95;186.91;186.95;186.91;8190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:30:00Z;186.95;187.47;187.5;186.95;21647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:31:00Z;187.45;187.55;187.68;187.11;64948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:32:00Z;187.5;187.56;187.69;187.48;18089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:33:00Z;187.52;187.37;187.56;187.28;9304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:34:00Z;187.35;187.23;187.35;187.18;6618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:35:00Z;187.23;187.16;187.26;187;21113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:36:00Z;187.18;187.24;187.33;187.18;9085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:37:00Z;187.23;187.24;187.3;187.2;4410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:38:00Z;187.18;187.21;187.3;187.15;14460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:39:00Z;187.23;187.27;187.27;187.2;6201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:40:00Z;187.25;187.14;187.26;187.14;7223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:41:00Z;187.19;187.05;187.19;187;6461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:42:00Z;187.05;187.04;187.13;187;7046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:43:00Z;187.02;186.95;187.06;186.95;6128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:44:00Z;186.95;186.78;186.95;186.72;9263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:45:00Z;186.83;186.71;186.84;186.71;5011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:46:00Z;186.71;186.83;186.87;186.7;12035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:47:00Z;186.83;187.05;187.05;186.7;7910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:48:00Z;187.01;187.22;187.33;187.01;12449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:49:00Z;187.12;187;187.14;187;3483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:50:00Z;187.04;187.11;187.15;187;5141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:51:00Z;187.15;187.05;187.18;187.05;3657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:52:00Z;187.05;186.98;187.07;186.92;2881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:53:00Z;186.99;187;187.01;186.91;3538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:54:00Z;187;187.17;187.18;186.98;5346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:55:00Z;187.17;187.2;187.33;187.14;8403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:56:00Z;187.2;187.15;187.22;187.1;847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:57:00Z;187.15;187.05;187.15;187.02;4654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:58:00Z;187.05;186.94;187.05;186.9;3443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T08:59:00Z;186.93;186.93;187.07;186.92;5429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:00:00Z;186.92;186.93;186.94;186.79;6697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:01:00Z;186.93;186.84;186.94;186.83;3073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:02:00Z;186.82;186.8;186.89;186.75;6875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:03:00Z;186.87;186.79;186.88;186.79;1789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:04:00Z;186.81;186.81;186.85;186.75;1685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:05:00Z;186.76;186.76;186.86;186.76;2863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:06:00Z;186.76;186.82;186.82;186.75;1696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:07:00Z;186.81;187.09;187.09;186.77;4156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:08:00Z;187.05;187.1;187.2;187.02;4629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:09:00Z;187.1;187.1;187.13;187.1;7953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:10:00Z;187.11;187.19;187.21;187.1;4607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:11:00Z;187.19;187.14;187.19;187.1;2437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:12:00Z;187.12;187.21;187.21;187.1;5499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:13:00Z;187.22;187.25;187.27;187.16;1404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:14:00Z;187.24;187.41;187.47;187.24;15463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:15:00Z;187.41;187.45;187.5;187.34;2923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:16:00Z;187.45;187.32;187.45;187.26;5183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:17:00Z;187.32;187.4;187.45;187.29;4810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:18:00Z;187.37;187.3;187.4;187.28;1752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:19:00Z;187.3;187.26;187.33;187.16;3689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:20:00Z;187.26;187.22;187.29;187.18;2399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:21:00Z;187.22;187.21;187.22;187.17;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:22:00Z;187.21;187.34;187.43;187.21;5298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:23:00Z;187.32;187.22;187.33;187.11;16157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:24:00Z;187.22;187.16;187.25;187.11;9170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:25:00Z;187.13;187.21;187.3;187.13;3917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:26:00Z;187.27;187.26;187.3;187.19;1421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:27:00Z;187.26;187.18;187.28;187.13;3299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:28:00Z;187.14;187.29;187.29;187.14;5910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:29:00Z;187.32;187.31;187.41;187.25;5138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:30:00Z;187.31;187.2;187.31;187.12;5873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:31:00Z;187.2;187.19;187.27;187.15;2282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:32:00Z;187.19;187.17;187.19;187.13;1295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:33:00Z;187.17;187.12;187.17;187.11;4707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:34:00Z;187.11;187.14;187.14;187.11;5530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:35:00Z;187.16;187.23;187.25;187.15;2663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:36:00Z;187.2;187.14;187.26;187.14;2588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:37:00Z;187.13;187.19;187.19;187.11;5625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:38:00Z;187.15;187.13;187.2;187.12;771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:39:00Z;187.12;187.12;187.14;187.11;1398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:40:00Z;187.12;187.17;187.18;187.12;2854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:41:00Z;187.15;187.13;187.17;187.11;12686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:42:00Z;187.16;187.07;187.16;187.07;9705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:43:00Z;187.08;187.04;187.08;187;9891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:44:00Z;187.04;187.23;187.24;187.04;5389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:45:00Z;187.25;187.21;187.33;187.16;4414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:46:00Z;187.24;187.5;187.59;187.24;22447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:47:00Z;187.5;187.56;187.6;187.5;5764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:48:00Z;187.55;187.7;187.75;187.41;32988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:49:00Z;187.72;187.89;187.9;187.7;27336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:50:00Z;187.89;188.07;188.14;187.8;29888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:51:00Z;188.08;187.94;188.15;187.94;17726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:52:00Z;187.98;187.95;188.05;187.83;15274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:53:00Z;187.92;188.02;188.2;187.92;16670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:54:00Z;188.05;187.93;188.1;187.85;7390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:55:00Z;187.93;187.85;187.95;187.77;9225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:56:00Z;187.88;187.8;187.89;187.76;3777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:57:00Z;187.8;187.91;187.91;187.76;22393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:58:00Z;187.92;188.02;188.02;187.89;26646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T09:59:00Z;188.02;187.93;188.08;187.85;8528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:00:00Z;187.93;187.75;187.99;187.75;10124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:01:00Z;187.75;187.79;187.82;187.73;4518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:02:00Z;187.78;187.72;187.78;187.71;3780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:03:00Z;187.71;187.71;187.72;187.71;4382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:04:00Z;187.72;187.55;187.72;187.52;6480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:05:00Z;187.57;187.62;187.69;187.57;3603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:06:00Z;187.63;187.65;187.68;187.58;1824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:07:00Z;187.66;187.68;187.72;187.65;4341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:08:00Z;187.7;187.66;187.72;187.65;6092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:09:00Z;187.66;187.54;187.66;187.5;22834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:10:00Z;187.52;187.39;187.54;187.35;14234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:11:00Z;187.42;187.33;187.42;187.17;23958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:12:00Z;187.37;187.49;187.52;187.32;5696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:13:00Z;187.49;187.43;187.49;187.34;4467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:14:00Z;187.48;187.6;187.6;187.45;5274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:15:00Z;187.59;187.67;187.7;187.46;4009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:16:00Z;187.7;187.67;187.85;187.59;7919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:17:00Z;187.66;187.55;187.66;187.51;2966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:18:00Z;187.52;187.69;187.69;187.52;3023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:19:00Z;187.69;187.57;187.69;187.51;3275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:20:00Z;187.56;187.66;187.66;187.56;1165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:21:00Z;187.66;187.61;187.66;187.52;3324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:22:00Z;187.6;187.55;187.6;187.5;1155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:23:00Z;187.5;187.36;187.55;187.32;5432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:24:00Z;187.36;187.22;187.36;187.21;4326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:25:00Z;187.22;187.19;187.26;187.07;11580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:26:00Z;187.17;187.25;187.31;187.12;5064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:27:00Z;187.25;187.16;187.33;187.13;7894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:28:00Z;187.22;187.17;187.22;187.11;2736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:29:00Z;187.19;187.26;187.32;187.16;4581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:30:00Z;187.26;187.33;187.41;187.23;2616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:31:00Z;187.34;187.32;187.4;187.31;2460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:32:00Z;187.32;187.16;187.32;187.12;4538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:33:00Z;187.19;187.18;187.2;187.1;4722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:34:00Z;187.18;187.04;187.19;187.04;11376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:35:00Z;187.04;187.01;187.05;187;25391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:36:00Z;187;186.9;187.03;186.9;9489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:37:00Z;186.94;186.94;186.97;186.89;12068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:38:00Z;186.92;186.76;186.95;186.75;11657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:39:00Z;186.77;187.06;187.06;186.75;19539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:40:00Z;187.05;187.18;187.29;187.04;17129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:41:00Z;187.16;187;187.19;186.93;4676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:42:00Z;187.01;186.91;187.02;186.86;3768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:43:00Z;186.93;187.02;187.08;186.91;9583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:44:00Z;187.02;187;187.05;186.91;3144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:45:00Z;186.97;186.88;187.02;186.87;4602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:46:00Z;186.88;186.89;186.92;186.86;2256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:47:00Z;186.89;186.75;186.89;186.75;6603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:48:00Z;186.77;186.67;186.77;186.6;19836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-14T10:49:00Z;186.66;186.7;186.71;186.61;5266;
