e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:33:00Z;189.6;189.68;189.7;189.55;4238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:34:00Z;189.65;189.55;189.7;189.55;4358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:35:00Z;189.61;189.58;189.64;189.55;1884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:36:00Z;189.64;189.55;189.68;189.55;7055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:37:00Z;189.61;189.59;189.61;189.4;19563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:38:00Z;189.55;189.66;189.69;189.51;2825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:39:00Z;189.69;189.64;189.69;189.62;2097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:40:00Z;189.6;189.47;189.66;189.4;5653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:41:00Z;189.43;189.58;189.58;189.41;4710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:42:00Z;189.58;189.58;189.73;189.58;2911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:43:00Z;189.63;189.67;189.75;189.59;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:44:00Z;189.64;189.5;189.67;189.5;7029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:45:00Z;189.52;189.59;189.59;189.5;1387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:46:00Z;189.52;189.54;189.61;189.5;1951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:47:00Z;189.54;189.5;189.57;189.5;1584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:48:00Z;189.51;189.45;189.52;189.25;12098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:49:00Z;189.45;189.49;189.5;189.4;3776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:50:00Z;189.45;189.41;189.52;189.4;2342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:51:00Z;189.42;189.5;189.53;189.4;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:52:00Z;189.53;189.5;189.53;189.4;1791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:53:00Z;189.45;189.43;189.48;189.35;6170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:54:00Z;189.43;189.33;189.43;189.27;5533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:55:00Z;189.33;189.35;189.36;189.25;6932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:56:00Z;189.33;189.37;189.47;189.33;11365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:57:00Z;189.33;189.21;189.44;189.07;14952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:58:00Z;189.2;189.25;189.3;189.17;4594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T07:59:00Z;189.25;189.4;189.4;189.16;5857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:00:00Z;189.4;189.12;189.42;189.1;13797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:01:00Z;189.14;189.25;189.26;189.02;8238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:02:00Z;189.25;189.38;189.38;189.19;8699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:03:00Z;189.38;189.65;189.74;189.35;9386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:04:00Z;189.64;189.77;189.79;189.6;6603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:05:00Z;189.76;189.67;189.81;189.67;21814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:06:00Z;189.68;190.09;190.14;189.68;30143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:07:00Z;190;190.3;190.5;189.78;58628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:08:00Z;190.3;190.26;190.43;190.23;10191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:09:00Z;190.3;190.2;190.36;190.1;7798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:10:00Z;190.21;190.28;190.36;190.11;7973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:11:00Z;190.28;190.22;190.34;190.2;2409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:12:00Z;190.28;190.25;190.29;190.16;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:13:00Z;190.24;190.23;190.26;190.05;10215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:14:00Z;190.22;190.52;190.62;190.22;44481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:15:00Z;190.57;190.72;190.72;190.4;33442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:16:00Z;190.73;190.66;190.9;190.55;27212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:17:00Z;190.69;190.45;190.69;190.45;9984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:18:00Z;190.45;190.55;190.58;190.45;1688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:19:00Z;190.55;190.3;190.55;190.3;3053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:20:00Z;190.3;190.09;190.35;190.02;10752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:21:00Z;190.2;190.15;190.28;190.15;1536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:22:00Z;190.15;190.23;190.3;190.11;10116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:23:00Z;190.2;190.44;190.46;190.17;10170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:24:00Z;190.45;190.75;190.75;190.36;9862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:25:00Z;190.72;190.97;191;190.72;34129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:26:00Z;190.9;190.89;190.97;190.8;5820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:27:00Z;190.89;190.86;191.14;190.86;24435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:28:00Z;190.95;190.84;190.96;190.75;4562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:29:00Z;190.85;190.82;190.95;190.82;14934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:30:00Z;190.83;190.93;190.95;190.83;2869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:31:00Z;190.95;191.04;191.12;190.9;6924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:32:00Z;191.05;191.06;191.24;191;12250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:33:00Z;191.01;190.87;191.04;190.86;4329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:34:00Z;190.88;190.99;191.04;190.88;8187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:35:00Z;190.99;190.92;191.1;190.87;5860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:36:00Z;190.92;190.8;190.96;190.76;3535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:37:00Z;190.8;190.76;190.83;190.7;2155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:38:00Z;190.75;190.8;190.8;190.55;5106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:39:00Z;190.76;190.76;190.77;190.68;1201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:40:00Z;190.63;190.61;190.7;190.6;4654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:41:00Z;190.6;190.52;190.6;190.44;12452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:42:00Z;190.52;190.75;190.78;190.49;4421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:43:00Z;190.7;190.82;190.82;190.64;943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:44:00Z;190.8;191;191.15;190.7;18678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:45:00Z;191.05;190.98;191.17;190.91;32503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:46:00Z;190.98;190.95;191.05;190.92;2838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:47:00Z;190.91;190.9;190.93;190.8;1817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:48:00Z;190.9;190.95;191;190.87;1819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:49:00Z;190.95;190.94;191;190.83;5039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:50:00Z;190.95;190.94;190.95;190.75;6095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:51:00Z;190.93;190.95;190.95;190.86;5366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:52:00Z;190.95;190.8;190.95;190.65;12005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:53:00Z;190.81;190.65;190.81;190.61;2671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:54:00Z;190.67;190.7;190.79;190.67;1159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:55:00Z;190.7;190.65;190.71;190.58;2372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:56:00Z;190.6;190.56;190.6;190.54;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:57:00Z;190.59;190.5;190.59;190.44;8602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:58:00Z;190.5;190.52;190.58;190.49;856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T08:59:00Z;190.52;190.53;190.61;190.43;7953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:00:00Z;190.55;190.57;190.64;190.5;6313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:01:00Z;190.62;190.61;190.67;190.51;2851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:02:00Z;190.69;190.78;190.78;190.64;2309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:03:00Z;190.75;190.69;190.8;190.66;1404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:04:00Z;190.69;190.79;190.79;190.65;12780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:05:00Z;190.79;190.74;190.8;190.67;8452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:06:00Z;190.67;190.59;190.7;190.53;6814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:07:00Z;190.69;190.67;190.7;190.58;8786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:08:00Z;190.67;190.58;190.67;190.5;7916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:09:00Z;190.6;190.34;190.6;190.34;13261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:10:00Z;190.34;190.44;190.53;190.34;8394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:11:00Z;190.44;190.22;190.44;190.21;11692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:12:00Z;190.24;190.4;190.41;190.19;13339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:13:00Z;190.42;190.03;190.42;190.03;13206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:14:00Z;190.03;190;190.1;189.79;47922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:15:00Z;189.96;190.03;190.13;189.9;11385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:16:00Z;190.08;190.03;190.1;189.96;2862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:17:00Z;190.06;190.01;190.11;189.94;4150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:18:00Z;190.01;189.98;190.04;189.91;2537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:19:00Z;189.93;189.9;189.93;189.8;6464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:20:00Z;189.9;189.84;189.98;189.8;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:21:00Z;189.84;189.7;189.85;189.55;10690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:22:00Z;189.77;189.81;189.88;189.73;2329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:23:00Z;189.84;189.75;189.86;189.68;15138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:24:00Z;189.75;189.81;189.81;189.7;2308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:25:00Z;189.81;189.82;189.94;189.66;5765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:26:00Z;189.84;189.87;189.94;189.71;3747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:27:00Z;189.79;189.93;189.93;189.73;2960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:28:00Z;189.95;190.04;190.13;189.93;3011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:29:00Z;190.06;190.02;190.08;189.95;1924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:30:00Z;190.02;190.18;190.18;189.97;1903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:31:00Z;190.18;190.24;190.29;190.17;1916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:32:00Z;190.23;190.24;190.26;190.14;1291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:33:00Z;190.24;190.18;190.25;190.11;1325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:34:00Z;190.19;190.14;190.19;190.04;3105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:35:00Z;190.15;190.2;190.2;190.13;1020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:36:00Z;190.2;190.18;190.2;190.01;3700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:37:00Z;190.17;190.15;190.2;190.11;777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:38:00Z;190.13;190.08;190.19;190.04;1819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:39:00Z;190.03;190.26;190.26;190.03;3117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:40:00Z;190.25;190.33;190.4;190.2;2878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:41:00Z;190.38;190.2;190.48;190.1;2913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:42:00Z;190.2;190.37;190.4;190.2;1842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:43:00Z;190.29;190.43;190.44;190.29;1951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:44:00Z;190.43;190.16;190.46;190.14;5178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:45:00Z;190.18;190.16;190.22;190.04;1952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:46:00Z;190.18;190.25;190.26;190.18;352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:47:00Z;190.24;190.13;190.25;190.13;331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:48:00Z;190.14;189.91;190.2;189.84;5758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:49:00Z;189.95;189.93;189.96;189.84;340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:50:00Z;189.9;189.98;190.1;189.86;4241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:51:00Z;189.93;189.89;189.99;189.88;606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:52:00Z;189.88;189.95;190.01;189.82;6903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:53:00Z;189.9;189.88;189.98;189.8;3735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:54:00Z;189.88;189.94;189.94;189.81;5770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:55:00Z;189.93;189.98;190;189.81;2202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:56:00Z;189.98;190.02;190.03;189.85;2361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:57:00Z;190.04;189.98;190.16;189.95;2101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:58:00Z;189.96;190.1;190.11;189.96;856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T09:59:00Z;190.1;189.93;190.11;189.93;13038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:00:00Z;190.01;190.1;190.1;189.94;2752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:01:00Z;190.1;190.25;190.29;190.1;4963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:02:00Z;190.29;190.31;190.36;190.23;2784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:03:00Z;190.34;190.34;190.34;190.28;909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:04:00Z;190.35;190.34;190.35;190.2;1678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:05:00Z;190.34;190.4;190.42;190.33;5129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:06:00Z;190.39;190.28;190.43;190.28;1114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:07:00Z;190.31;190.3;190.31;190.14;2978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:08:00Z;190.26;190.45;190.45;190.26;4607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:09:00Z;190.4;190.65;190.73;190.4;24676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:10:00Z;190.65;190.55;190.7;190.55;4908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:11:00Z;190.55;190.56;190.64;190.55;1524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:12:00Z;190.55;190.66;190.66;190.52;2883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:13:00Z;190.66;190.51;190.66;190.49;2605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:14:00Z;190.52;190.59;190.61;190.52;557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:15:00Z;190.6;190.51;190.67;190.51;1506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:16:00Z;190.57;190.66;190.67;190.53;1746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:17:00Z;190.65;190.6;190.68;190.57;2046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:18:00Z;190.61;190.64;190.68;190.61;265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:19:00Z;190.67;190.5;190.67;190.41;4781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:20:00Z;190.49;190.33;190.49;190.33;866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:21:00Z;190.39;190.3;190.42;190.28;711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:22:00Z;190.35;190.25;190.4;190.25;3220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:23:00Z;190.26;190.3;190.34;190.25;2297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:24:00Z;190.3;190.34;190.34;190.3;351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:25:00Z;190.3;190.2;190.41;190.15;4725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:26:00Z;190.17;190.05;190.17;189.8;26309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:27:00Z;190.05;190.1;190.1;190.01;1276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:28:00Z;190.07;190.01;190.07;190.01;1716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:29:00Z;190.05;190.09;190.09;190;2161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:30:00Z;190.05;190.01;190.08;189.9;5603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:31:00Z;190;190.15;190.18;189.94;2176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:32:00Z;190.16;190.38;190.38;190.11;3315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:33:00Z;190.39;190.34;190.39;190.27;1116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:34:00Z;190.34;190.45;190.45;190.34;3232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:35:00Z;190.45;190.46;190.46;190.32;1974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:36:00Z;190.46;190.49;190.49;190.37;5758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:37:00Z;190.5;190.47;190.5;190.42;1718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:38:00Z;190.44;190.42;190.47;190.38;819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:39:00Z;190.39;190.37;190.39;190.28;1062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:40:00Z;190.35;190.3;190.35;190.25;992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:41:00Z;190.26;190.33;190.33;190.19;836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:42:00Z;190.35;190.5;190.6;190.33;5579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:43:00Z;190.5;190.39;190.52;190.36;614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:44:00Z;190.4;190.43;190.44;190.33;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:45:00Z;190.34;190.25;190.36;190.25;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:46:00Z;190.32;190.35;190.35;190.25;622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:47:00Z;190.36;190.49;190.49;190.28;3957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:48:00Z;190.44;190.51;190.58;190.4;4505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-13T10:49:00Z;190.5;190.42;190.6;190.42;2062;
