e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:30:00Z;310.63;310.75;310.8;310.52;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:31:00Z;310.77;310.67;310.84;310.54;4360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:32:00Z;310.67;310.58;310.69;310.5;2479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:33:00Z;310.59;310.5;310.63;310.4;10118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:34:00Z;310.5;310.73;310.95;310.45;21298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:35:00Z;310.8;310.72;310.9;310.61;14864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:36:00Z;310.72;310.78;310.81;310.6;2439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:37:00Z;310.78;310.71;310.8;310.69;1474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:38:00Z;310.78;310.68;310.81;310.58;3838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:39:00Z;310.6;310.45;310.62;310.38;5406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:40:00Z;310.5;310.31;310.56;310.15;7735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:41:00Z;310.31;310.4;310.47;310.17;2408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:42:00Z;310.36;310.53;310.53;310.17;8373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:43:00Z;310.47;310.54;310.68;310.42;2037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:44:00Z;310.45;310.31;310.55;310.3;3565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:45:00Z;310.41;310.18;310.41;310;4295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:46:00Z;310.17;310.4;310.4;310.15;1475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:47:00Z;310.4;310.53;310.65;310.33;4588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:48:00Z;310.53;310.66;310.7;310.46;1558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:49:00Z;310.7;310.75;310.81;310.67;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:50:00Z;310.74;311.07;311.07;310.74;13619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:51:00Z;311.07;310.96;311.07;310.96;4323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:52:00Z;310.96;311.25;311.35;310.92;10298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:53:00Z;311.3;311.4;311.41;311.3;4932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:54:00Z;311.31;311.3;311.58;311.11;31736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:55:00Z;311.3;311.4;311.4;311.24;4049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:56:00Z;311.38;311.44;311.46;311.3;3973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:57:00Z;311.44;311.62;311.69;311.23;8590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:58:00Z;311.62;311.55;311.69;311.54;6956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T07:59:00Z;311.6;311.77;311.82;311.53;5960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:00:00Z;311.8;311.81;312;311.76;21887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:01:00Z;311.94;311.99;312;311.81;4297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:02:00Z;311.99;312.13;312.14;311.81;22916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:03:00Z;312.13;312.4;312.48;312.05;12450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:04:00Z;312.4;312.3;312.5;312.25;19290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:05:00Z;312.42;312.14;312.48;312.1;4364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:06:00Z;312.14;312.12;312.25;312.12;2782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:07:00Z;312.12;312.38;312.43;312.08;10641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:08:00Z;312.28;312.6;312.71;312.28;20624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:09:00Z;312.7;312.55;312.71;312.5;13213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:10:00Z;312.53;312.53;312.7;312.4;11906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:11:00Z;312.6;312.5;312.62;312.48;5382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:12:00Z;312.55;312.69;312.72;312.48;9757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:13:00Z;312.7;312.8;312.88;312.63;14535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:14:00Z;312.88;312.58;312.89;312.58;5370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:15:00Z;312.58;312.65;312.75;312.57;2354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:16:00Z;312.7;312.4;312.8;312.33;12346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:17:00Z;312.4;312.55;312.63;312.31;9024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:18:00Z;312.55;312.73;312.73;312.28;17901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:19:00Z;312.67;312.71;312.75;312.62;2294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:20:00Z;312.69;312.6;312.73;312.57;7749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:21:00Z;312.57;312.94;312.94;312.53;34299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:22:00Z;312.91;313.01;313.2;312.74;57264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:23:00Z;313.11;313.78;313.78;313;70253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:24:00Z;313.75;314.18;314.2;313.65;92817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:25:00Z;314.18;313.77;314.2;313.67;20699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:26:00Z;313.77;313.7;313.96;313.49;16638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:27:00Z;313.73;313.48;313.81;313.48;6827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:28:00Z;313.48;313.42;313.63;313.29;5344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:29:00Z;313.38;313.4;313.6;313.29;12449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:30:00Z;313.52;313.41;313.57;313.35;2576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:31:00Z;313.41;313.79;313.93;313.41;19083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:32:00Z;313.78;313.72;313.91;313.72;5353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:33:00Z;313.77;313.65;313.9;313.6;7796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:34:00Z;313.7;313.54;313.7;313.51;2836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:35:00Z;313.52;313.9;314.1;313.52;34501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:36:00Z;313.9;313.87;313.99;313.76;3362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:37:00Z;313.77;313.71;313.87;313.65;1474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:38:00Z;313.66;313.77;313.77;313.63;3441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:39:00Z;313.71;313.77;313.95;313.71;9484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:40:00Z;313.74;313.63;313.79;313.5;20630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:41:00Z;313.71;313.2;313.71;313.16;14420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:42:00Z;313.2;313.4;313.59;313.16;6660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:43:00Z;313.38;313.43;313.52;313.33;4108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:44:00Z;313.43;313.44;313.5;313.31;4676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:45:00Z;313.3;313.11;313.41;313.11;3259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:46:00Z;313.17;313.38;313.38;313.14;11281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:47:00Z;313.38;313.32;313.38;313.21;1195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:48:00Z;313.22;313.22;313.32;313.15;3429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:49:00Z;313.22;313.2;313.28;313.12;4246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:50:00Z;313.28;313.36;313.5;313.18;9548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:51:00Z;313.36;313.32;313.43;313.32;636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:52:00Z;313.32;313.32;313.39;313.25;1831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:53:00Z;313.39;313.45;313.45;313.32;1130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:54:00Z;313.44;313.7;313.73;313.44;14356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:55:00Z;313.7;313.4;313.7;313.4;2572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:56:00Z;313.4;313.41;313.47;313.37;1016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:57:00Z;313.4;313.35;313.52;313.23;3442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:58:00Z;313.31;313.29;313.35;313.25;352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T08:59:00Z;313.24;313.31;313.31;313.21;955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:00:00Z;313.31;313.34;313.54;313.3;2818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:01:00Z;313.34;313.21;313.34;313.15;3052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:02:00Z;313.15;312.98;313.21;312.91;11446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:03:00Z;312.93;313;313;312.9;5783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:04:00Z;312.97;313.05;313.14;312.91;7012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:05:00Z;313.14;312.9;313.18;312.9;3269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:06:00Z;312.95;312.93;312.97;312.8;6326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:07:00Z;312.9;313.06;313.09;312.87;2171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:08:00Z;313.08;313.1;313.19;312.95;2607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:09:00Z;313.08;312.9;313.1;312.87;986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:10:00Z;312.91;312.87;312.97;312.8;2796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:11:00Z;312.8;312.8;312.87;312.63;8496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:12:00Z;312.7;312.85;312.85;312.7;502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:13:00Z;312.85;312.74;312.85;312.7;703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:14:00Z;312.7;312.7;312.74;312.66;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:15:00Z;312.7;312.7;312.74;312.66;531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:16:00Z;312.68;312.73;312.73;312.65;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:17:00Z;312.73;312.65;312.73;312.64;929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:18:00Z;312.65;312.62;312.74;312.58;5997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:19:00Z;312.69;312.63;312.7;312.6;349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:20:00Z;312.63;312.83;312.92;312.62;10563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:21:00Z;312.84;312.97;312.97;312.79;3107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:22:00Z;312.97;313.39;313.49;312.93;16705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:23:00Z;313.39;313.4;313.5;313.35;5380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:24:00Z;313.5;313.35;313.5;313.31;2773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:25:00Z;313.31;313.33;313.52;313.29;7603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:26:00Z;313.4;313.49;313.5;313.35;1084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:27:00Z;313.49;313.56;313.61;313.42;3438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:28:00Z;313.59;313.57;313.64;313.43;2359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:29:00Z;313.56;313.31;313.56;313.22;3319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:30:00Z;313.3;313.2;313.32;313.2;2280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:31:00Z;313.2;313.29;313.31;313.2;701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:32:00Z;313.27;313.2;313.27;313.16;1379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:33:00Z;313.2;313.09;313.2;313;1948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:34:00Z;313.15;313.13;313.22;313.13;1539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:35:00Z;313.22;313.4;313.42;313.21;10647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:36:00Z;313.37;313.25;313.4;313.25;606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:37:00Z;313.25;313.41;313.57;313.25;5669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:38:00Z;313.5;313.46;313.57;313.4;1922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:39:00Z;313.52;313.46;313.63;313.45;3949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:40:00Z;313.5;313.62;313.62;313.46;5254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:41:00Z;313.6;313.46;313.65;313.4;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:42:00Z;313.44;313.39;313.44;313.3;1493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:43:00Z;313.39;313.42;313.51;313.36;2701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:44:00Z;313.47;313.62;313.73;313.46;7399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:45:00Z;313.62;313.6;313.72;313.56;1919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:46:00Z;313.63;313.68;313.7;313.6;2069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:47:00Z;313.67;313.68;313.68;313.6;1617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:48:00Z;313.66;313.87;313.9;313.66;34136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:49:00Z;313.72;313.6;313.78;313.6;1605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:50:00Z;313.64;313.42;313.68;313.42;6066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:51:00Z;313.47;313.6;313.6;313.27;4591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:52:00Z;313.61;313.28;313.62;313.28;2176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:53:00Z;313.37;313.28;313.37;313.25;305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:54:00Z;313.28;313.25;313.37;313.25;620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:55:00Z;313.3;313.27;313.32;313.23;817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:56:00Z;313.25;313.22;313.27;313.16;918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:57:00Z;313.22;313.19;313.22;313.15;304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:58:00Z;313.19;313.12;313.2;313.12;2602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T09:59:00Z;313.14;313.03;313.14;313;5622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:00:00Z;313;312.95;313.06;312.94;2116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:01:00Z;312.98;312.9;313.03;312.88;7997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:02:00Z;312.93;312.93;312.93;312.85;1857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:03:00Z;312.93;312.94;313;312.93;4590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:04:00Z;312.93;312.81;312.93;312.72;1401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:05:00Z;312.81;313.13;313.2;312.81;15736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:06:00Z;313.13;313.17;313.18;313.07;3306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:07:00Z;313.13;313.21;313.21;313.13;6490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:08:00Z;313.17;313.26;313.3;313.13;8935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:09:00Z;313.26;313.24;313.26;313.21;786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:10:00Z;313.24;313.24;313.34;313.21;1392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:11:00Z;313.26;313.26;313.26;313.2;2168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:12:00Z;313.26;313.49;313.54;313.2;17499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:13:00Z;313.44;313.5;313.53;313.42;3713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:14:00Z;313.5;313.51;313.6;313.5;883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:15:00Z;313.51;313.47;313.54;313.39;20326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:16:00Z;313.47;313.4;313.5;313.37;1453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:17:00Z;313.4;313.41;313.47;313.33;2871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:18:00Z;313.41;313.55;313.55;313.33;6516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:19:00Z;313.53;313.55;313.56;313.53;5609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:20:00Z;313.55;313.49;313.55;313.4;1715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:21:00Z;313.48;313.32;313.5;313.32;4018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:22:00Z;313.41;313.27;313.41;313.27;1079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:23:00Z;313.28;313.39;313.4;313.2;7938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:24:00Z;313.35;313.2;313.35;313.2;1577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:25:00Z;313.2;313.34;313.4;313.2;892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:26:00Z;313.34;313.18;313.34;313.18;2208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:27:00Z;313.2;313.18;313.21;313.13;739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:28:00Z;313.13;313.08;313.13;313.04;1153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:29:00Z;313.08;313.09;313.18;313.01;4982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:30:00Z;313.09;313;313.09;312.9;2646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:31:00Z;313.1;313.03;313.1;313.03;804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:32:00Z;313.1;313.04;313.1;313.03;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:33:00Z;313.05;313.05;313.06;313.03;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:34:00Z;313.05;313.09;313.09;313.04;511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:35:00Z;313.09;313.34;313.34;313.03;7366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:36:00Z;313.34;313.27;313.4;313.27;1108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:37:00Z;313.23;313.31;313.34;313.23;599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:38:00Z;313.31;313.32;313.33;313.23;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:39:00Z;313.25;313.23;313.34;313.22;1705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:40:00Z;313.23;313.31;313.31;313.13;2008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:41:00Z;313.31;313.3;313.32;313.21;2152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:42:00Z;313.3;313.31;313.31;313.3;334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:43:00Z;313.31;313.3;313.32;313.24;2185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:44:00Z;313.31;313.32;313.32;313.3;1118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:45:00Z;313.32;313.32;313.32;313.3;1566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:46:00Z;313.3;313.45;313.6;313.3;16598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:47:00Z;313.5;313.5;313.55;313.41;826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:48:00Z;313.56;313.5;313.56;313.43;1546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-07T10:49:00Z;313.42;313.37;313.5;313.37;935;
