e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:28:00Z;203.23;203.34;203.38;203.16;9828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:29:00Z;203.39;203.53;203.54;203.3;20495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:30:00Z;203.53;203.55;203.55;203.33;11353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:31:00Z;203.49;203.78;203.78;203.49;17797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:32:00Z;203.78;203.55;203.79;203.47;21995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:33:00Z;203.6;203.76;203.79;203.6;10698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:34:00Z;203.71;203.87;203.92;203.7;33212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:35:00Z;203.87;203.92;204.2;203.66;76020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:36:00Z;203.93;203.98;204.1;203.8;12922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:37:00Z;204.09;204.4;204.44;204.03;52442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:38:00Z;204.38;204.44;204.8;204.3;51027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:39:00Z;204.42;204.45;204.63;204.35;17794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:40:00Z;204.48;204.51;204.6;204.23;21650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:41:00Z;204.5;204.53;204.65;204.37;10090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:42:00Z;204.53;204.8;204.94;204.48;22349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:43:00Z;204.81;204.4;204.94;204.4;44964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:44:00Z;204.41;204.45;204.47;204.14;23851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:45:00Z;204.49;204.68;204.76;204.43;12302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:46:00Z;204.72;204.42;204.72;204.41;14092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:47:00Z;204.41;204.32;204.46;204.23;11220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:48:00Z;204.33;204.25;204.39;204.24;5159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:49:00Z;204.29;204.52;204.57;204.24;8407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:50:00Z;204.52;204.33;204.66;204.28;9461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:51:00Z;204.33;204.21;204.4;204.12;7266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:52:00Z;204.23;204.27;204.27;204.2;1434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:53:00Z;204.27;204;204.27;203.83;26035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:54:00Z;204.03;203.99;204.24;203.98;9782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:55:00Z;203.97;204.14;204.22;203.93;7604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:56:00Z;204.14;203.85;204.18;203.85;5553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:57:00Z;203.88;203.99;204;203.8;10035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:58:00Z;204;203.9;204.16;203.9;17195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T08:59:00Z;203.98;204.05;204.11;203.94;5758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:00:00Z;204.07;203.74;204.08;203.7;8698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:01:00Z;203.83;203.98;204.09;203.71;5784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:02:00Z;204.01;203.76;204.02;203.65;8216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:03:00Z;203.76;203.79;203.93;203.7;8297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:04:00Z;203.71;203.88;204.02;203.71;7054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:05:00Z;203.97;203.95;204.06;203.85;4618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:06:00Z;203.95;203.9;203.95;203.84;1941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:07:00Z;203.86;203.99;204;203.83;3129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:08:00Z;204;204.13;204.14;204;2451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:09:00Z;204.13;203.89;204.14;203.84;5115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:10:00Z;203.85;203.95;203.96;203.81;3618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:11:00Z;203.95;203.65;203.96;203.65;7524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:12:00Z;203.74;203.8;203.81;203.65;3888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:13:00Z;203.81;203.77;203.81;203.75;191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:14:00Z;203.79;203.85;203.9;203.77;3511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:15:00Z;203.8;203.67;203.84;203.5;18101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:16:00Z;203.63;203.7;203.73;203.54;2749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:17:00Z;203.73;203.79;203.82;203.73;2710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:18:00Z;203.79;203.8;203.82;203.78;1523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:19:00Z;203.76;203.56;203.82;203.54;7741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:20:00Z;203.6;203.38;203.6;203.13;24754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:21:00Z;203.45;203.5;203.5;203.4;820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:22:00Z;203.5;203.5;203.54;203.44;2619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:23:00Z;203.5;203.63;203.67;203.42;3195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:24:00Z;203.63;203.97;203.97;203.63;6092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:25:00Z;203.97;204.08;204.13;203.89;5697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:26:00Z;204.02;204.12;204.12;203.86;6766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:27:00Z;204.12;204.34;204.37;204.11;10118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:28:00Z;204.26;204.37;204.37;204.21;5171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:29:00Z;204.33;204.32;204.33;204.14;3750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:30:00Z;204.31;204.2;204.33;204.19;803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:31:00Z;204.27;204.02;204.27;204.02;4468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:32:00Z;204;204.08;204.08;204;1512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:33:00Z;204.04;203.85;204.08;203.85;8582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:34:00Z;203.87;203.93;203.95;203.84;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:35:00Z;203.93;204;204.07;203.88;4258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:36:00Z;204.06;204.07;204.1;203.93;5993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:37:00Z;204.12;204.11;204.12;204;2307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:38:00Z;204.12;204.1;204.2;203.95;18959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:39:00Z;204.1;204.21;204.29;204;9869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:40:00Z;204.22;204.16;204.24;204.01;6940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:41:00Z;204.15;204.05;204.15;204.03;1869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:42:00Z;204.16;204.13;204.2;204.07;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:43:00Z;204.1;203.89;204.15;203.83;26162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:44:00Z;203.83;203.88;203.9;203.81;1242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:45:00Z;203.89;204.08;204.1;203.83;3394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:46:00Z;204.08;203.96;204.24;203.95;9829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:47:00Z;203.97;204.03;204.23;203.97;13870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:48:00Z;204;203.75;204.04;203.73;14251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:49:00Z;203.83;203.8;203.9;203.72;5493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:50:00Z;203.76;203.75;203.86;203.7;4576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:51:00Z;203.7;203.5;203.7;203.49;15152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:52:00Z;203.51;203.56;203.6;203.5;1562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:53:00Z;203.56;203.5;203.56;203.38;6207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:54:00Z;203.48;203.7;203.7;203.45;5851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:55:00Z;203.71;203.75;203.75;203.69;878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:56:00Z;203.75;203.85;203.87;203.74;2802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:57:00Z;203.84;203.52;203.85;203.5;5166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:58:00Z;203.52;203.5;203.65;203.45;4625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T09:59:00Z;203.52;203.42;203.52;203.31;7317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:00:00Z;203.39;203.05;203.39;203.01;42187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:01:00Z;203.07;202.7;203.14;202.65;31440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:02:00Z;202.75;202.99;202.99;202.65;16586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:03:00Z;202.98;203.03;203.03;202.96;1854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:04:00Z;203.03;203.15;203.16;203.03;1920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:05:00Z;203.15;202.9;203.15;202.79;7200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:06:00Z;202.89;203.05;203.06;202.89;3340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:07:00Z;203.05;203.2;203.22;203.01;3531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:08:00Z;203.24;203.29;203.29;203.16;3060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:09:00Z;203.29;203.34;203.34;203.29;468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:10:00Z;203.32;203.44;203.46;203.31;3396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:11:00Z;203.43;203.41;203.44;203.35;3558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:12:00Z;203.41;203.42;203.42;203.36;1277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:13:00Z;203.44;203.38;203.52;203.37;5748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:14:00Z;203.44;203.41;203.48;203.41;1968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:15:00Z;203.47;203.38;203.47;203.35;1348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:16:00Z;203.35;203.1;203.37;203.1;16408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:17:00Z;203.15;203.17;203.24;203.15;3190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:18:00Z;203.17;203.18;203.2;203.13;1913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:19:00Z;203.22;203.18;203.49;203.11;10053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:20:00Z;203.17;203.05;203.18;203.03;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:21:00Z;203.08;202.93;203.15;202.8;18590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:22:00Z;202.93;202.64;202.94;202.55;14480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:23:00Z;202.64;202.63;202.83;202.57;4178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:24:00Z;202.66;202.81;202.81;202.65;2146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:25:00Z;202.8;202.55;202.84;202.5;39141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:26:00Z;202.53;202.23;202.59;202.16;36787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:27:00Z;202.32;202.51;202.62;202.25;11922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:28:00Z;202.53;202.37;202.56;202.17;17689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:29:00Z;202.38;202.29;202.42;202.29;5532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:30:00Z;202.28;202.3;202.41;202.1;28593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:31:00Z;202.29;202.37;202.62;202.26;19490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:32:00Z;202.37;202.55;202.59;202.3;5819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:33:00Z;202.58;202.52;203.01;202.5;24120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:34:00Z;202.5;202.64;202.7;202.35;7691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:35:00Z;202.6;202.57;202.74;202.36;13219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:36:00Z;202.64;202.68;202.77;202.55;6757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:37:00Z;202.7;202.65;202.72;202.6;8393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:38:00Z;202.62;202.52;202.71;202.5;5143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:39:00Z;202.55;202.57;202.64;202.5;130014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:40:00Z;202.59;202.68;202.69;202.5;12997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:41:00Z;202.6;202.29;202.62;202.13;35496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:42:00Z;202.27;202.33;202.37;202.2;5342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:43:00Z;202.33;202.5;202.5;202.26;3504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:44:00Z;202.5;202.54;202.55;202.48;4238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:45:00Z;202.55;202.51;202.55;202.49;1528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:46:00Z;202.5;202.46;202.52;202.43;4068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:47:00Z;202.47;202.34;202.49;202.2;12341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:48:00Z;202.35;202.51;202.55;202.28;6575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-03T10:49:00Z;202.51;202.66;202.68;202.51;8855;
