e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T07:54:00Z;209.29;209.3;209.44;209.2;6140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T07:55:00Z;209.3;209.15;209.45;209.1;12190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T07:56:00Z;209.11;209.15;209.35;209.1;12756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T07:57:00Z;209.15;209.19;209.23;209.15;3457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T07:58:00Z;209.15;209.15;209.2;209.15;5919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T07:59:00Z;209.15;209.19;209.34;209.1;14244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:00:00Z;209.27;209.26;209.38;209.16;2572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:01:00Z;209.25;209.38;209.47;209.25;3336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:02:00Z;209.45;209.49;209.65;209.41;35085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:03:00Z;209.48;209.58;209.62;209.38;8574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:04:00Z;209.59;209.56;209.65;209.5;12163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:05:00Z;209.58;209.77;209.85;209.58;27282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:06:00Z;209.77;209.58;209.77;209.55;9047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:07:00Z;209.6;209.1;209.6;209.1;17918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:08:00Z;209.1;209.25;209.52;209.1;8463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:09:00Z;209.25;209.11;209.31;209.1;5424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:10:00Z;209.11;209.26;209.4;209.1;22683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:11:00Z;209.33;209.22;209.5;209.21;4785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:12:00Z;209.24;209.11;209.28;209.1;6265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:13:00Z;209.15;209.15;209.38;209.1;6528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:14:00Z;209.11;209.13;209.2;209.1;43373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:15:00Z;209.13;209.27;209.29;209.11;5864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:16:00Z;209.26;209.21;209.28;209.2;679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:17:00Z;209.21;209.22;209.28;209.13;851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:18:00Z;209.15;209.4;209.4;209.11;7492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:19:00Z;209.44;209.38;209.6;209.32;11950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:20:00Z;209.3;209.32;209.4;209.29;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:21:00Z;209.32;209.42;209.6;209.32;5729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:22:00Z;209.45;209.36;209.45;209.3;2143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:23:00Z;209.36;209.49;209.5;209.36;3943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:24:00Z;209.5;209.41;209.5;209.4;6317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:25:00Z;209.41;209.64;209.68;209.4;21866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:26:00Z;209.64;209.5;209.64;209.46;9375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:27:00Z;209.5;209.65;209.76;209.4;20891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:28:00Z;209.68;209.65;209.77;209.65;6387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:29:00Z;209.65;209.79;209.82;209.62;16182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:30:00Z;209.79;209.95;209.98;209.78;50009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:31:00Z;209.97;209.72;209.98;209.71;7745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:32:00Z;209.71;209.78;209.9;209.7;9392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:33:00Z;209.78;209.68;209.83;209.65;6153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:34:00Z;209.68;209.55;209.7;209.22;48180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:35:00Z;209.51;209.69;209.75;209.48;3671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:36:00Z;209.7;209.65;209.7;209.55;1820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:37:00Z;209.67;209.58;209.7;209.53;4476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:38:00Z;209.58;209.39;209.58;209.26;4886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:39:00Z;209.33;209.16;209.4;209.1;22458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:40:00Z;209.16;209.34;209.4;209.12;9751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:41:00Z;209.3;209.4;209.46;209.26;6697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:42:00Z;209.46;209.31;209.5;209.26;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:43:00Z;209.32;209.2;209.32;209.11;5307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:44:00Z;209.2;209.2;209.28;209.1;20837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:45:00Z;209.21;209.14;209.22;209.1;13713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:46:00Z;209.16;209.16;209.17;209.1;7133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:47:00Z;209.14;209.22;209.3;209.1;5323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:48:00Z;209.25;209.31;209.38;209.13;9419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:49:00Z;209.24;209.18;209.3;209.12;6612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:50:00Z;209.2;209.26;209.34;209.18;4585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:51:00Z;209.25;209.39;209.41;209.23;4381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:52:00Z;209.4;209.34;209.45;209.33;1510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:53:00Z;209.37;209.32;209.39;209.32;619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:54:00Z;209.31;209.28;209.32;209.25;1680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:55:00Z;209.32;209.4;209.43;209.32;3452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:56:00Z;209.34;209.42;209.43;209.34;1161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:57:00Z;209.42;209.46;209.48;209.42;4225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:58:00Z;209.46;209.37;209.48;209.36;2457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T08:59:00Z;209.4;209.74;209.74;209.4;12970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:00:00Z;209.73;209.57;209.75;209.5;3671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:01:00Z;209.51;209.54;209.6;209.51;1055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:02:00Z;209.55;209.45;209.6;209.45;2823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:03:00Z;209.47;209.45;209.54;209.36;4081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:04:00Z;209.45;209.36;209.5;209.36;2637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:05:00Z;209.36;209.25;209.36;209.25;2004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:06:00Z;209.26;209.27;209.3;209.17;5406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:07:00Z;209.3;209.2;209.3;209.2;3951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:08:00Z;209.2;209.15;209.2;209.12;9219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:09:00Z;209.12;209.12;209.18;209.12;2116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:10:00Z;209.15;209.12;209.17;209.12;4504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:11:00Z;209.14;209.12;209.15;209.12;4879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:12:00Z;209.13;208.76;209.14;208.75;34956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:13:00Z;208.84;208.81;208.86;208.65;9438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:14:00Z;208.85;208.51;208.85;208.31;33235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:15:00Z;208.51;208.36;208.52;208.22;23344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:16:00Z;208.35;207.94;208.35;207.93;42207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:17:00Z;207.93;208;208.09;207.68;46092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:18:00Z;207.99;208.15;208.26;207.97;16881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:19:00Z;208.14;208.01;208.14;207.94;9963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:20:00Z;207.98;208.25;208.29;207.98;16059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:21:00Z;208.29;208.57;208.58;208.29;7169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:22:00Z;208.58;208.47;208.6;208.28;24584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:23:00Z;208.47;208.45;208.5;208.34;2354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:24:00Z;208.42;208.5;208.54;208.3;12581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:25:00Z;208.53;208.84;208.9;208.46;8618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:26:00Z;208.77;208.92;208.96;208.77;4366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:27:00Z;208.9;208.84;208.9;208.8;1148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:28:00Z;208.88;208.9;209.1;208.78;22715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:29:00Z;208.9;208.75;208.92;208.7;10542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:30:00Z;208.75;208.62;208.79;208.41;10994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:31:00Z;208.62;208.79;208.79;208.54;2220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:32:00Z;208.77;208.79;208.8;208.77;3177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:33:00Z;208.78;208.8;208.8;208.73;935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:34:00Z;208.8;208.63;208.8;208.63;2200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:35:00Z;208.74;208.9;208.9;208.7;6526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:36:00Z;208.9;208.88;208.9;208.76;3718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:37:00Z;208.89;208.82;208.91;208.79;2286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:38:00Z;208.86;208.87;208.89;208.78;457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:39:00Z;208.87;208.9;208.91;208.8;558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:40:00Z;208.9;208.9;208.9;208.8;1296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:41:00Z;208.89;208.73;208.89;208.72;3063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:42:00Z;208.74;208.72;208.78;208.67;1078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:43:00Z;208.77;208.7;208.77;208.68;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:44:00Z;208.77;208.8;208.8;208.67;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:45:00Z;208.8;208.53;208.88;208.53;6929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:46:00Z;208.51;208.39;208.55;208.26;13272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:47:00Z;208.38;208.06;208.47;208.05;12486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:48:00Z;208.09;208.26;208.3;208.02;4023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:49:00Z;208.26;208.14;208.28;208.14;2193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:50:00Z;208.21;207.98;208.21;207.95;16271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:51:00Z;207.98;208.1;208.19;207.96;3448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:52:00Z;208.16;208.17;208.25;208.05;4215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:53:00Z;208.15;208.5;208.52;208.15;11350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:54:00Z;208.48;208.58;208.58;208.41;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:55:00Z;208.57;208.5;208.62;208.5;918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:56:00Z;208.5;208.41;208.51;208.41;921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:57:00Z;208.41;208.41;208.44;208.41;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:58:00Z;208.41;208.27;208.42;208.25;13355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T09:59:00Z;208.37;208.1;208.38;208.1;3058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:00:00Z;208.14;208.3;208.4;208.13;2915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:01:00Z;208.3;208.49;208.49;208.28;3800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:02:00Z;208.49;208.5;208.5;208.48;294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:03:00Z;208.49;208.54;208.6;208.45;2509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:04:00Z;208.54;208.49;208.54;208.42;552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:05:00Z;208.45;208.43;208.45;208.4;1018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:06:00Z;208.42;208.41;208.42;208.3;5570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:07:00Z;208.49;208.42;208.5;208.42;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:08:00Z;208.42;208.78;208.79;208.4;9079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:09:00Z;208.76;208.98;209;208.72;21921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:10:00Z;208.98;209.04;209.22;208.98;22001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:11:00Z;209.01;208.89;209.03;208.81;7569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:12:00Z;208.9;208.88;208.91;208.8;1299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:13:00Z;208.9;208.89;208.91;208.81;552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:14:00Z;208.82;208.8;208.87;208.71;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:15:00Z;208.8;208.79;208.84;208.78;478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:16:00Z;208.79;208.7;208.89;208.7;1049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:17:00Z;208.7;208.97;208.97;208.7;2484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:18:00Z;208.97;208.81;209;208.7;6200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:19:00Z;208.8;208.92;209;208.8;4420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:20:00Z;208.97;209.03;209.14;208.88;12993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:21:00Z;209.03;208.97;209.07;208.97;8390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:22:00Z;209.03;208.86;209.04;208.79;3306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:23:00Z;208.91;209.01;209.01;208.9;3370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:24:00Z;209.01;209.03;209.09;209.01;1061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:25:00Z;209.03;209.09;209.09;209;3007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:26:00Z;209.09;209.15;209.2;209.09;6648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:27:00Z;209.15;209;209.15;209;6480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:28:00Z;209;208.8;209;208.8;5118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:29:00Z;208.86;208.83;208.9;208.81;1146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:30:00Z;208.84;208.85;208.86;208.81;3264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:31:00Z;208.86;208.79;208.93;208.73;3656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:32:00Z;208.79;208.74;208.89;208.73;3191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:33:00Z;208.76;208.87;208.88;208.73;3420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:34:00Z;208.87;208.75;208.9;208.74;1243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:35:00Z;208.77;208.82;208.91;208.76;2076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:36:00Z;208.82;208.94;209;208.81;2041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:37:00Z;208.97;208.95;208.97;208.87;1260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:38:00Z;208.95;208.87;208.95;208.87;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:39:00Z;208.92;208.93;208.93;208.86;835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:40:00Z;208.94;209.09;209.1;208.94;4520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:41:00Z;209.1;209.04;209.1;208.91;6222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:42:00Z;209.04;208.95;209.11;208.9;2939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:43:00Z;208.96;208.98;208.99;208.92;144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:44:00Z;208.95;208.93;208.99;208.91;190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:45:00Z;208.92;208.8;208.94;208.76;5428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:46:00Z;208.79;208.59;208.86;208.57;9062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:47:00Z;208.6;208.56;208.68;208.51;3634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:48:00Z;208.53;208.63;208.7;208.51;3789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-23T10:49:00Z;208.6;208.57;208.6;208.51;4135;
