e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:32:00Z;211.3;211.3;211.37;211.29;811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:33:00Z;211.3;211.37;211.38;211.3;4100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:34:00Z;211.37;211.37;211.51;211.26;10318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:35:00Z;211.37;211.36;211.37;211.33;1158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:36:00Z;211.36;211.37;211.37;211.31;1046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:37:00Z;211.35;211.35;211.42;211.32;2399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:38:00Z;211.36;211.4;211.41;211.36;280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:39:00Z;211.37;211.36;211.38;211.26;3590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:40:00Z;211.37;211.2;211.37;211.17;8550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:41:00Z;211.17;211.13;211.19;211.05;18790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:42:00Z;211.13;211.12;211.18;211.11;2041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:43:00Z;211.13;210.93;211.15;210.9;43727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:44:00Z;210.93;210.87;211.03;210.87;13243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:45:00Z;210.88;210.66;210.89;210.65;32223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:46:00Z;210.68;210.9;210.94;210.65;13806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:47:00Z;210.92;210.92;210.98;210.83;5449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:48:00Z;210.93;211;211.04;210.85;6212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:49:00Z;211;211.02;211.12;210.99;3935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:50:00Z;211;211.02;211.04;210.99;3099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:51:00Z;211.02;211.2;211.2;211.02;2822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:52:00Z;211.2;210.98;211.2;210.94;4774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:53:00Z;211;211.06;211.06;210.94;4739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:54:00Z;211.05;211.03;211.09;210.99;6016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:55:00Z;211.03;211.03;211.05;211;714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:56:00Z;211.05;210.99;211.13;210.99;5752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:57:00Z;210.98;211.03;211.09;210.97;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:58:00Z;211.05;210.95;211.07;210.95;3586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T07:59:00Z;210.96;211.05;211.08;210.9;3828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:00:00Z;211.06;210.68;211.06;210.57;46623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:01:00Z;210.71;209.97;210.71;209.63;174060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:02:00Z;209.98;209.87;210.08;209.84;34014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:03:00Z;209.89;209.52;210;209.41;56339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:04:00Z;209.58;209.62;209.77;209.35;20903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:05:00Z;209.64;209.6;209.69;209.5;13724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:06:00Z;209.66;209.91;209.98;209.65;9691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:07:00Z;209.96;209.88;210.01;209.84;14142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:08:00Z;209.9;209.69;210.06;209.68;36931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:09:00Z;209.69;209.31;209.71;209.3;44016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:10:00Z;209.34;209.51;209.6;209.31;20339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:11:00Z;209.6;209.64;209.7;209.46;23560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:12:00Z;209.65;209.66;209.7;209.52;8831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:13:00Z;209.67;209.61;209.79;209.56;12065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:14:00Z;209.61;209.56;209.68;209.55;6959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:15:00Z;209.56;209.94;210;209.55;13223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:16:00Z;209.95;209.9;210.06;209.83;23654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:17:00Z;209.93;209.96;209.99;209.89;4072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:18:00Z;209.96;210.04;210.09;209.93;5988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:19:00Z;210;210.01;210.07;209.86;17219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:20:00Z;210.01;209.7;210.03;209.69;8007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:21:00Z;209.69;209.5;209.8;209.46;13760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:22:00Z;209.5;209.74;209.74;209.46;7993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:23:00Z;209.7;209.82;209.83;209.7;27540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:24:00Z;209.81;209.8;209.87;209.71;10936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:25:00Z;209.8;209.62;209.81;209.55;15479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:26:00Z;209.7;209.38;209.76;209.38;22344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:27:00Z;209.38;209.14;209.48;208.97;101860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:28:00Z;209.07;208.91;209.07;208.9;35957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:29:00Z;208.9;209.1;209.14;208.86;21303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:30:00Z;209.05;209;209.2;208.95;12129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:31:00Z;208.99;209.24;209.26;208.88;9691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:32:00Z;209.24;209.3;209.34;209.19;4625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:33:00Z;209.3;209.42;209.49;209.3;16754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:34:00Z;209.42;209.06;209.49;209.05;8806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:35:00Z;209.08;208.96;209.1;208.83;23667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:36:00Z;208.96;208.86;209;208.85;7553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:37:00Z;208.91;208.8;208.91;208.73;44263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:38:00Z;208.81;208.9;209;208.78;15886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:39:00Z;208.9;209;209;208.86;6966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:40:00Z;209;208.97;209;208.87;22306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:41:00Z;208.98;208.99;209;208.92;25961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:42:00Z;208.99;209.1;209.2;208.99;16575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:43:00Z;209.1;209.1;209.24;209.09;5396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:44:00Z;209.12;208.91;209.15;208.9;10151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:45:00Z;208.93;209;209.01;208.78;26821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:46:00Z;208.95;208.98;209.03;208.91;12271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:47:00Z;208.99;209.03;209.29;208.98;20680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:48:00Z;209.04;209.1;209.13;209;9755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:49:00Z;209.17;209.22;209.22;209.12;4474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:50:00Z;209.16;208.87;209.18;208.77;41899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:51:00Z;208.89;208.91;208.94;208.81;8038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:52:00Z;208.91;208.97;209;208.82;7465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:53:00Z;208.99;208.97;209;208.92;2665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:54:00Z;208.91;208.66;208.91;208.54;51785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:55:00Z;208.64;208.79;208.81;208.59;7600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:56:00Z;208.79;208.87;208.87;208.67;7786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:57:00Z;208.88;209.02;209.02;208.71;21573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:58:00Z;208.99;209.11;209.2;208.91;17533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T08:59:00Z;209.11;209.01;209.18;208.92;10479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:00:00Z;209.01;208.97;209.02;208.86;12169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:01:00Z;208.97;209.13;209.15;208.96;3706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:02:00Z;209.13;209.16;209.22;209.1;8485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:03:00Z;209.17;209.15;209.22;209.1;8637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:04:00Z;209.16;209.13;209.26;209.09;14087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:05:00Z;209.09;208.93;209.12;208.92;14497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:06:00Z;208.93;209.13;209.13;208.93;4019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:07:00Z;209.14;208.95;209.14;208.88;27707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:08:00Z;208.94;208.9;208.95;208.8;10518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:09:00Z;208.89;208.66;208.92;208.62;24308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:10:00Z;208.69;208.88;208.9;208.65;5326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:11:00Z;208.85;208.89;208.99;208.85;2333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:12:00Z;208.91;209.05;209.08;208.89;6344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:13:00Z;209.06;209.09;209.1;209.01;3005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:14:00Z;209.09;209.17;209.18;209.06;4324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:15:00Z;209.17;208.92;209.17;208.91;13581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:16:00Z;208.9;208.95;209.04;208.87;13333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:17:00Z;208.94;208.87;208.97;208.8;15470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:18:00Z;208.85;208.7;208.94;208.68;24942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:19:00Z;208.67;208.79;208.82;208.56;21996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:20:00Z;208.79;208.6;208.79;208.55;26764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:21:00Z;208.67;208.82;208.83;208.62;6470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:22:00Z;208.81;208.81;208.85;208.76;4300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:23:00Z;208.8;208.93;208.96;208.76;3636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:24:00Z;208.95;208.98;209;208.93;2493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:25:00Z;208.99;208.83;209;208.66;14338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:26:00Z;208.76;208.7;208.83;208.51;77153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:27:00Z;208.69;208.8;208.8;208.63;11205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:28:00Z;208.75;208.76;208.77;208.7;2030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:29:00Z;208.76;208.82;208.89;208.73;3567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:30:00Z;208.84;208.83;208.85;208.76;4376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:31:00Z;208.83;208.85;208.85;208.8;2442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:32:00Z;208.85;209.02;209.03;208.82;5217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:33:00Z;209.01;208.84;209.06;208.81;14144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:34:00Z;208.87;208.86;208.92;208.77;4674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:35:00Z;208.88;208.75;208.89;208.67;16416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:36:00Z;208.73;208.86;208.88;208.71;5066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:37:00Z;208.86;208.88;208.89;208.83;2060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:38:00Z;208.85;208.96;209;208.85;8793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:39:00Z;208.93;209.04;209.04;208.92;1440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:40:00Z;209.04;209.01;209.11;208.9;13776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:41:00Z;209.01;208.97;209.02;208.96;1789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:42:00Z;209.01;208.94;209.01;208.92;4697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:43:00Z;208.96;208.93;208.96;208.88;6311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:44:00Z;208.95;208.96;208.98;208.93;2185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:45:00Z;208.96;209.18;209.19;208.96;7197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:46:00Z;209.17;209.09;209.19;209.07;3388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:47:00Z;209.09;209.03;209.09;208.95;2763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:48:00Z;209.03;208.98;209.03;208.95;3635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:49:00Z;208.98;208.78;208.98;208.72;15864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:50:00Z;208.78;208.62;208.8;208.6;12042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:51:00Z;208.6;208.67;208.74;208.57;10739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:52:00Z;208.65;208.4;208.65;208.27;104412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:53:00Z;208.38;208.54;208.55;208.27;10476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:54:00Z;208.53;208.38;208.56;208.29;8519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:55:00Z;208.4;208.15;208.4;208.12;31278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:56:00Z;208.21;208.48;208.55;208.14;8140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:57:00Z;208.54;208.44;208.54;208.42;3221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:58:00Z;208.46;208.3;208.47;208.19;19039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T09:59:00Z;208.34;208.46;208.46;208.33;1580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:00:00Z;208.45;208.43;208.48;208.31;3536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:01:00Z;208.45;208;208.45;207.98;77591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:02:00Z;207.98;208;208.01;207.6;101991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:03:00Z;207.99;208.14;208.19;207.92;11598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:04:00Z;208.13;208.12;208.2;208.05;3624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:05:00Z;208.1;208.22;208.22;208.06;3335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:06:00Z;208.17;207.83;208.34;207.83;18322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:07:00Z;207.83;207.6;207.87;207.56;65673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:08:00Z;207.61;207.44;207.7;207.36;89733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:09:00Z;207.44;207.25;207.59;207.25;50269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:10:00Z;207.24;207.3;207.46;207.1;45282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:11:00Z;207.33;207.16;207.44;207.09;45195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:12:00Z;207.1;206.86;207.27;206.71;87536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:13:00Z;206.84;206.97;207.16;206.66;49266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:14:00Z;206.97;207.15;207.24;206.91;14249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:15:00Z;207.18;207.06;207.18;206.7;43314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:16:00Z;207;207.21;207.21;206.94;10211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:17:00Z;207.19;207.16;207.24;207.1;12494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:18:00Z;207.18;207.17;207.21;207.06;10849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:19:00Z;207.17;207.33;207.33;207.17;19722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:20:00Z;207.33;207.31;207.35;207.17;14066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:21:00Z;207.31;207.31;207.38;207.25;9897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:22:00Z;207.32;207.2;207.36;207.2;6989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:23:00Z;207.2;207.49;207.5;207.15;19280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:24:00Z;207.47;207.42;207.5;207.34;5676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:25:00Z;207.42;207.55;207.55;207.42;11892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:26:00Z;207.55;207.71;207.72;207.45;35482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:27:00Z;207.7;207.7;207.71;207.59;12058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:28:00Z;207.7;207.63;207.7;207.53;8563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:29:00Z;207.63;207.6;207.64;207.57;2853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:30:00Z;207.6;207.52;207.62;207.51;6329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:31:00Z;207.55;207.79;207.79;207.55;9911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:32:00Z;207.79;207.5;207.8;207.49;35876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:33:00Z;207.5;207.7;207.72;207.46;2433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:34:00Z;207.7;207.73;207.73;207.67;3643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:35:00Z;207.7;207.68;207.81;207.61;10647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:36:00Z;207.68;207.77;207.77;207.61;4576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:37:00Z;207.74;207.66;207.82;207.65;7266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:38:00Z;207.65;207.75;207.76;207.65;1808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:39:00Z;207.76;207.8;207.86;207.71;9443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:40:00Z;207.84;207.77;207.85;207.76;10864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:41:00Z;207.77;207.73;207.8;207.73;4948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:42:00Z;207.74;208.06;208.12;207.7;22298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:43:00Z;208.06;208.11;208.14;208;6618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:44:00Z;208.09;208;208.13;208;13627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:45:00Z;208.02;207.8;208.07;207.68;23195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:46:00Z;207.8;207.96;207.96;207.78;2433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:47:00Z;207.94;207.82;207.96;207.8;2101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:48:00Z;207.81;207.95;207.95;207.8;3439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-27T10:49:00Z;207.95;208.03;208.05;207.8;4147;
