e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:51:00Z;178.23;178.5;178.8;178.1;25765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:52:00Z;178.38;178.09;178.45;177.92;13283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:53:00Z;178.23;177.7;178.31;177.45;29076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:54:00Z;177.7;177.85;177.94;177.47;7900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:55:00Z;177.87;177.89;177.94;177.42;19666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:56:00Z;177.94;178.01;178.23;177.86;12901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:57:00Z;177.92;177.68;178;177.62;7293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:58:00Z;177.76;178;178.08;177.65;6729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T07:59:00Z;177.93;178.25;178.28;177.92;22315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:00:00Z;178.19;177.81;178.33;177;111662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:01:00Z;177.83;177.48;178.03;177.07;17927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:02:00Z;177.45;177.98;178;177.08;16719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:03:00Z;177.96;178.33;178.74;177.84;65086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:04:00Z;178.33;178.2;178.48;177.78;15814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:05:00Z;178.11;178.15;178.4;177.9;83515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:06:00Z;178.15;178.55;178.63;178.14;41810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:07:00Z;178.64;178.6;178.76;178.35;37580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:08:00Z;178.6;178.59;178.74;178.3;48903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:09:00Z;178.6;178.77;178.84;178.3;38754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:10:00Z;178.77;179.58;179.77;178.65;81338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:11:00Z;179.63;179.77;179.95;179.5;54312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:12:00Z;179.89;180.21;180.27;179.64;79063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:13:00Z;180.03;179.75;180.29;179.5;45562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:14:00Z;179.73;179.8;179.86;179.5;55228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:15:00Z;179.65;180.04;180.06;179.5;58714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:16:00Z;179.99;179.76;179.99;179.52;20061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:17:00Z;179.69;179.87;179.97;179.5;62569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:18:00Z;179.87;180.27;180.36;179.82;32868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:19:00Z;180.27;181.42;181.45;180.2;93137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:20:00Z;181.34;180.85;181.45;180.34;37541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:21:00Z;180.92;180.9;180.98;180.57;16096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:22:00Z;180.97;181.75;181.99;180.97;73198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:23:00Z;181.71;181.87;182;181.35;41016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:24:00Z;181.99;183.2;183.3;181.94;148443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:25:00Z;183.29;182.48;183.5;182.02;67411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:26:00Z;182.5;181.55;182.9;181.51;96593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:27:00Z;181.6;181.35;181.72;181.2;37475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:28:00Z;181.35;181.75;182.2;181.34;32039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:29:00Z;181.77;182.15;182.3;181.54;45592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:30:00Z;182.18;182.03;182.75;182;40472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:31:00Z;182.13;183.1;183.5;181.9;167855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:32:00Z;182.9;183.79;183.9;182.68;80932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:33:00Z;183.66;183.78;184.1;183.1;98198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:34:00Z;183.67;183.17;183.8;183.01;29926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:35:00Z;183.17;183.05;183.31;182.75;49185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:36:00Z;183.12;183.17;183.62;183;35746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:37:00Z;183.17;182.84;183.23;182.77;21694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:38:00Z;182.88;184.07;184.22;182.78;120152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:39:00Z;184.08;184.49;184.49;183.48;51309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:40:00Z;184.35;183.8;184.45;183.42;51648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:41:00Z;183.8;183.68;184.02;183.68;25301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:42:00Z;183.68;183.66;183.81;183.29;23868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:43:00Z;183.63;184.21;184.5;183.22;72507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:44:00Z;184.32;184.8;184.87;184.15;70164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:45:00Z;184.78;184.24;185;184.17;82892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:46:00Z;184.38;184.21;185.33;184.21;92651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:47:00Z;184.23;185.09;185.64;184.22;84656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:48:00Z;185.08;184.97;185.5;184.54;56268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:49:00Z;184.98;185.14;185.36;184.61;33178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:50:00Z;185.11;185.36;185.4;185;53555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:51:00Z;185.3;185.68;185.8;185.3;43067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:52:00Z;185.8;186.37;186.66;185.5;68473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:53:00Z;186.22;186.99;187.42;185.84;130165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:54:00Z;186.98;186.99;187.5;186.44;85232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:55:00Z;186.99;185.75;187;185.71;64562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:56:00Z;185.75;186.69;187.12;185.75;60182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:57:00Z;186.75;186.3;186.75;186.17;22199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:58:00Z;186.26;186.65;186.89;186;50428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T08:59:00Z;186.8;186.45;186.9;186.21;26903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:00:00Z;186.5;186.92;187.27;186.47;52100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:01:00Z;186.98;186.24;187.29;185.93;100662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:02:00Z;186.11;185.9;186.32;185.9;81938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:03:00Z;185.9;186.32;187.4;185.9;71915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:04:00Z;186.32;186.14;186.37;186;28715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:05:00Z;186.23;186.23;186.88;186;65583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:06:00Z;186.28;186.28;186.77;186.12;44242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:07:00Z;186.35;186.45;186.66;186.25;26380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:08:00Z;186.36;186.42;186.54;186.25;28441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:09:00Z;186.31;186.25;186.46;186.1;67189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:10:00Z;186.25;186.38;187;186.14;51961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:11:00Z;186.7;186.53;186.73;186.33;19922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:12:00Z;186.61;187.14;187.44;186.54;77079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:13:00Z;187.01;187.11;187.38;186.91;21163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:14:00Z;187.11;188.3;188.3;187.07;84057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:15:00Z;188.3;188.37;188.5;187.53;64705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:16:00Z;188.31;189.5;189.5;188.1;118008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:17:00Z;189.5;189.5;190.03;189.37;141043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:18:00Z;189.51;189.55;190.15;189.5;83001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:19:00Z;189.73;189.95;189.98;189.54;31512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:20:00Z;189.95;189.75;189.95;189.5;40737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:21:00Z;189.73;189.77;189.79;189.5;54571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:22:00Z;189.77;189.3;190;189;127721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:23:00Z;189.21;188.53;189.51;188.5;103189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:24:00Z;188.67;189.46;189.55;188.57;93648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:25:00Z;189.47;188.9;189.47;188.9;72147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:26:00Z;188.9;188.86;189.1;188.5;73902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:27:00Z;188.8;188.51;188.9;188.5;36564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:28:00Z;188.61;188.02;188.69;188;91582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:29:00Z;188;187.38;188.16;187.25;77016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:30:00Z;187.27;187.04;187.35;187;132032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:31:00Z;187.11;187.44;187.68;187;80065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:32:00Z;187.44;186.65;187.67;186.65;93012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:33:00Z;186.65;186.72;187.09;186.65;22265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:34:00Z;186.84;187.01;187.17;186.65;61000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:35:00Z;187.01;186.78;187.37;186.65;14419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:36:00Z;186.86;187.05;187.24;186.65;41485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:37:00Z;187.02;187.09;187.17;186.98;17210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:38:00Z;187.02;187.04;187.18;186.66;47978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:39:00Z;186.97;186.77;187;186.66;18827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:40:00Z;186.78;187.1;187.1;186.65;34769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:41:00Z;187.07;186.65;187.2;186.65;21891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:42:00Z;186.65;186.12;186.93;186.1;59966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:43:00Z;186;186.68;187.03;186;216804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:44:00Z;186.55;186.85;186.99;186.32;8938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:45:00Z;186.8;186.86;186.96;186.34;19032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:46:00Z;186.75;186.72;187.05;186.63;17135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:47:00Z;186.71;186.46;186.71;186.2;12310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:48:00Z;186.5;186.24;186.5;186.04;18249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:49:00Z;186.26;185.9;186.4;185.9;48401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:50:00Z;186.01;186.08;186.27;185.9;21114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:51:00Z;186.08;186.93;186.95;185.96;26559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:52:00Z;186.84;186.24;187.04;185.5;82015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:53:00Z;186.45;186.55;186.77;186;27000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:54:00Z;186.56;186.26;186.8;186.21;13649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:55:00Z;186.26;185.85;186.3;185.51;22320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:56:00Z;185.85;186.26;187.35;185.5;82094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:57:00Z;186.21;186.44;186.62;186.1;9996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:58:00Z;186.43;186.37;186.8;186.3;29556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T09:59:00Z;186.29;185.86;186.35;185.82;9607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:00:00Z;185.86;185.87;185.97;185.7;6717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:01:00Z;185.88;185.81;186;185.7;24765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:02:00Z;185.85;185.94;185.98;185.7;17140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:03:00Z;185.84;185.79;185.9;185.7;27676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:04:00Z;185.73;185.8;185.9;185.7;36656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:05:00Z;185.8;185.7;185.91;185.7;45973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:06:00Z;185.7;185.7;185.74;185.7;41044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:07:00Z;185.7;185.88;185.88;185.7;29844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:08:00Z;185.88;185.71;186.1;185.7;61651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:09:00Z;185.71;185.7;185.96;185.7;41223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:10:00Z;185.72;186.07;186.17;185.7;66952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:11:00Z;186.09;186.22;186.3;185.75;20445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:12:00Z;186.22;186.6;186.65;186.03;13139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:13:00Z;186.52;186.59;186.69;186.24;10932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:14:00Z;186.49;186.61;186.82;186.41;12250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:15:00Z;186.73;186.28;186.73;186.21;13168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:16:00Z;186.32;185.87;186.33;185.84;14632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:17:00Z;185.86;185.85;186;185.73;12874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:18:00Z;185.87;185.73;186.12;185.71;20222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:19:00Z;185.83;185.7;185.95;185.7;19551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:20:00Z;185.78;185.86;185.95;185.7;7618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:21:00Z;185.86;186.15;186.33;185.77;27761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:22:00Z;186.19;186.17;186.19;186;4768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:23:00Z;186.18;186.01;186.18;186;4827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:24:00Z;186.01;185.77;186.08;185.75;4691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:25:00Z;185.77;185.91;185.92;185.7;29009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:26:00Z;185.88;185.83;186.12;185.76;18459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:27:00Z;185.8;185.71;185.88;185.7;22525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:28:00Z;185.7;185.81;185.82;185.7;29517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:29:00Z;185.79;185.85;185.85;185.7;15588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:30:00Z;185.84;185.96;186.13;185.7;25386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:31:00Z;185.89;185.8;186.1;185.79;11116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:32:00Z;185.81;186.5;186.5;185.81;26764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:33:00Z;186.48;186.62;187;185.7;78001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:34:00Z;186.5;186.53;186.62;186.4;20944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:35:00Z;186.61;187.17;187.44;186.4;142808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:36:00Z;187.23;187.71;188.25;187.23;67706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:37:00Z;187.73;187.84;188.09;187.7;53992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:38:00Z;187.82;187.71;187.82;187.7;33581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:39:00Z;187.71;186.94;187.85;186.69;41491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:40:00Z;186.79;186.36;186.96;186.19;31058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:41:00Z;186.36;186.49;186.54;186.18;10771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:42:00Z;186.49;186.65;186.8;186.45;14243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:43:00Z;186.54;187.5;187.7;186.3;47983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:44:00Z;187.52;187.27;188.1;187.03;30186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:45:00Z;187.22;187.16;187.56;187.05;8891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:46:00Z;187.13;187.28;187.28;186.8;10131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:47:00Z;187.18;187.03;187.46;186.9;10340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:48:00Z;186.97;187.3;187.3;186.97;2600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-19T10:49:00Z;187.29;187.14;187.49;187.1;7829;
