e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:23:00Z;134.04;134.16;134.28;134;6118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:24:00Z;134.14;134.09;134.19;134;6346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:25:00Z;134.1;134.33;134.45;134.01;11436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:26:00Z;134.38;134.7;134.7;134.31;10492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:27:00Z;134.7;134.67;134.76;134.39;20248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:28:00Z;134.67;134.75;134.78;134.61;14797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:29:00Z;134.76;134.9;134.98;134.58;33593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:30:00Z;134.9;135.16;135.3;134.81;36775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:31:00Z;135.14;135.54;135.58;135.03;55829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:32:00Z;135.54;135.4;135.99;135.39;49523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:33:00Z;135.46;135.34;135.46;135.01;16812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:34:00Z;135.32;135.66;135.79;135.25;21813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:35:00Z;135.66;135.97;136;135.6;62624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:36:00Z;135.87;136.12;136.17;135.81;56470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:37:00Z;136.12;136;136.23;136;47107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:38:00Z;136.05;135.65;136.08;135.5;30588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:39:00Z;135.65;135.4;135.65;135.2;17513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:40:00Z;135.42;135.25;135.5;135.13;19614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:41:00Z;135.25;136.08;136.2;135.13;37783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:42:00Z;136.08;135.99;136.2;135.76;29658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:43:00Z;135.99;136.14;136.2;135.88;28743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:44:00Z;136.14;136.36;136.38;136.01;32009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:45:00Z;136.35;136.11;136.47;136;43835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:46:00Z;136.11;136.1;136.22;136;15300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:47:00Z;136.1;136.05;136.22;136.02;14930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:48:00Z;136.13;136.02;136.15;136;10789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:49:00Z;136.02;136.15;136.2;136.01;10069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:50:00Z;136.15;136.07;136.2;136;11141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:51:00Z;136;135.68;136.1;135.65;22907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:52:00Z;135.65;135.69;135.8;135.61;13473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:53:00Z;135.69;135.69;135.7;135.57;13112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:54:00Z;135.68;135.69;135.7;135.6;10608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:55:00Z;135.66;135.68;135.7;135.65;10798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:56:00Z;135.69;135.67;135.7;135.65;10107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:57:00Z;135.67;135.79;136.14;135.66;22673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:58:00Z;135.79;135.96;136;135.7;6715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T07:59:00Z;135.96;135.8;135.98;135.7;9128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:00:00Z;135.8;135.66;135.8;135.57;6744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:01:00Z;135.66;135.3;135.68;135.3;30180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:02:00Z;135.39;135.37;135.4;135.3;5004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:03:00Z;135.33;135.26;135.4;135.26;11867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:04:00Z;135.26;135.55;135.69;135.25;18092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:05:00Z;135.54;135.68;135.73;135.52;4643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:06:00Z;135.65;135.66;135.79;135.55;11261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:07:00Z;135.67;135.75;135.8;135.66;3660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:08:00Z;135.69;135.61;135.79;135.6;9870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:09:00Z;135.61;135.46;135.66;135.16;26866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:10:00Z;135.45;136;136;135.45;30864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:11:00Z;136;135.8;136.2;135.69;17824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:12:00Z;135.8;135.8;135.8;135.7;2337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:13:00Z;135.8;135.87;135.87;135.72;3042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:14:00Z;135.81;136.02;136.09;135.76;13459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:15:00Z;136.02;136.14;136.2;135.99;9029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:16:00Z;136.15;135.9;136.15;135.88;9076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:17:00Z;135.99;135.8;136.01;135.78;5649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:18:00Z;135.8;135.8;135.9;135.75;4925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:19:00Z;135.8;135.74;135.87;135.74;4752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:20:00Z;135.78;135.8;135.83;135.74;1449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:21:00Z;135.76;135.86;135.89;135.76;1913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:22:00Z;135.8;135.94;135.95;135.8;6197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:23:00Z;135.93;135.93;135.95;135.93;4197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:24:00Z;135.95;135.94;135.95;135.93;1609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:25:00Z;135.95;135.93;135.95;135.93;1454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:26:00Z;135.95;135.91;136;135.81;10702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:27:00Z;135.86;135.9;135.99;135.83;2456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:28:00Z;135.84;135.8;135.94;135.8;4497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:29:00Z;135.8;135.8;135.85;135.75;1745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:30:00Z;135.85;135.87;135.88;135.77;2000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:31:00Z;135.85;135.81;135.88;135.77;2772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:32:00Z;135.87;135.95;135.97;135.78;2198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:33:00Z;135.97;136.1;136.15;135.97;7920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:34:00Z;136.13;136.09;136.16;136.03;7611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:35:00Z;136.15;136.2;136.22;136.08;9444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:36:00Z;136.2;136.11;136.25;136.01;7016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:37:00Z;136.1;136.16;136.22;136.02;4668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:38:00Z;136.18;136.09;136.18;136.04;964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:39:00Z;136.09;136.1;136.12;136.04;1502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:40:00Z;136.1;136.1;136.15;136.06;1215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:41:00Z;136.15;136.32;136.33;136.09;8615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:42:00Z;136.33;136.4;136.43;136.32;19351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:43:00Z;136.4;136.4;136.47;136.4;9294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:44:00Z;136.42;136.65;136.77;136.4;69992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:45:00Z;136.65;136.63;136.76;136.5;19664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:46:00Z;136.63;136.65;136.65;136.52;8313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:47:00Z;136.65;136.71;136.78;136.57;9380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:48:00Z;136.72;136.42;136.8;136.4;12060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:49:00Z;136.44;136.5;136.63;136.24;26584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:50:00Z;136.49;136.42;136.58;136.3;9056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:51:00Z;136.39;135.98;136.4;135.91;33501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:52:00Z;135.98;136.18;136.3;135.9;6862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:53:00Z;136.18;136.29;136.34;136.11;4720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:54:00Z;136.29;136.44;136.47;136.25;7362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:55:00Z;136.44;136.33;136.45;136.25;3921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:56:00Z;136.41;136.46;136.47;136.3;5631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:57:00Z;136.47;136.48;136.59;136.32;22033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:58:00Z;136.48;136.73;136.79;136.41;23436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T08:59:00Z;136.73;136.79;136.8;136.7;13375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:00:00Z;136.79;137.09;137.1;136.76;68363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:01:00Z;137.07;136.92;137.08;136.72;26151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:02:00Z;136.88;136.76;136.94;136.65;10361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:03:00Z;136.72;136.78;136.8;136.65;5214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:04:00Z;136.78;136.57;136.8;136.51;10095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:05:00Z;136.57;136.32;136.6;136.21;26823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:06:00Z;136.31;136.48;136.52;136.31;12459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:07:00Z;136.48;136.29;136.49;136.29;6094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:08:00Z;136.29;136.32;136.45;136.23;4245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:09:00Z;136.35;136.38;136.39;136.24;3878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:10:00Z;136.38;136.58;136.6;136.3;4904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:11:00Z;136.58;136.67;136.69;136.57;3728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:12:00Z;136.69;136.7;136.7;136.63;4308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:13:00Z;136.65;136.64;136.72;136.5;4068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:14:00Z;136.64;136.74;136.75;136.56;3086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:15:00Z;136.73;136.67;136.77;136.64;4863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:16:00Z;136.64;136.76;136.76;136.51;6339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:17:00Z;136.75;136.51;136.76;136.4;8053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:18:00Z;136.43;136.58;136.7;136.42;4593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:19:00Z;136.52;136.45;136.58;136.4;2593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:20:00Z;136.45;136.54;136.55;136.4;1900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:21:00Z;136.56;136.52;136.66;136.41;6527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:22:00Z;136.45;136.25;136.52;136.25;11250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:23:00Z;136.25;136.18;136.34;136.07;13404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:24:00Z;136.19;136.18;136.2;136.07;7421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:25:00Z;136.15;136.2;136.2;136.1;9847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:26:00Z;136.19;136.13;136.2;136.11;6701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:27:00Z;136.13;136.15;136.2;136.11;5546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:28:00Z;136.17;136.05;136.2;136.05;8180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:29:00Z;135.86;136;136.1;135.61;48835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:30:00Z;135.9;136.18;136.34;135.72;19116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:31:00Z;136.22;136.05;136.24;136.02;1964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:32:00Z;136.02;135.86;136.08;135.83;5337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:33:00Z;135.89;135.98;135.99;135.82;4941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:34:00Z;135.91;135.9;135.99;135.9;3268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:35:00Z;135.9;136;136;135.86;7694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:36:00Z;136;136.16;136.2;135.95;8919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:37:00Z;136.09;136.19;136.2;136;4344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:38:00Z;136.12;136.3;136.38;136.12;11501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:39:00Z;136.29;136.2;136.3;136.05;5780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:40:00Z;136.2;136.15;136.21;136.11;1516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:41:00Z;136.15;135.88;136.15;135.8;8790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:42:00Z;135.9;135.93;135.93;135.8;2188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:43:00Z;135.72;135.72;135.82;135.69;7917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:44:00Z;135.77;135.65;135.77;135.56;8913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:45:00Z;135.56;135.35;135.65;135.31;62434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:46:00Z;135.35;135.53;135.55;135.29;7834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:47:00Z;135.46;135.5;135.66;135.46;10386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:48:00Z;135.54;135.5;135.6;135.38;5954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:49:00Z;135.55;135.56;135.64;135.5;3336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:50:00Z;135.56;135.63;135.77;135.5;4218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:51:00Z;135.7;135.7;135.76;135.61;3439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:52:00Z;135.7;135.94;135.94;135.68;3895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:53:00Z;135.92;135.96;136.04;135.85;4678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:54:00Z;135.96;135.88;136.04;135.88;7020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:55:00Z;135.88;135.7;135.96;135.65;5534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:56:00Z;135.64;135.45;135.73;135.44;4863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:57:00Z;135.51;135.52;135.59;135.42;2423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:58:00Z;135.52;135.8;135.8;135.52;3204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T09:59:00Z;135.73;135.8;135.92;135.73;1739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:00:00Z;135.85;135.85;135.95;135.8;3222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:01:00Z;135.85;135.9;135.9;135.85;2845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:02:00Z;135.85;136.06;136.12;135.84;18246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:03:00Z;136.04;136.14;136.15;136.03;3915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:04:00Z;136.16;136.19;136.2;136.1;5338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:05:00Z;136.13;136.12;136.2;136.12;3392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:06:00Z;136.04;136.19;136.3;136;8552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:07:00Z;136.14;136.14;136.25;135.95;6057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:08:00Z;136.12;136.08;136.15;135.98;2278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:09:00Z;136.09;136.1;136.2;135.95;3858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:10:00Z;136.06;135.93;136.15;135.9;6296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:11:00Z;135.77;135.82;135.9;135.74;2842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:12:00Z;135.8;135.85;135.85;135.75;2229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:13:00Z;135.85;135.81;135.85;135.8;1984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:14:00Z;135.8;135.83;135.83;135.75;2274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:15:00Z;135.77;135.7;135.8;135.7;3071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:16:00Z;135.66;135.69;135.75;135.6;8602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:17:00Z;135.65;135.54;135.69;135.51;4284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:18:00Z;135.57;135.55;135.59;135.51;4609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:19:00Z;135.59;135.59;135.59;135.52;1604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:20:00Z;135.64;135.59;135.7;135.59;7070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:21:00Z;135.68;135.69;135.69;135.59;1249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:22:00Z;135.64;135.68;135.69;135.64;1673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:23:00Z;135.61;135.61;135.69;135.61;4781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:24:00Z;135.66;135.67;135.67;135.55;2129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:25:00Z;135.62;135.58;135.62;135.52;1408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:26:00Z;135.66;135.65;135.68;135.57;1762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:27:00Z;135.83;135.85;135.93;135.64;6732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:28:00Z;135.9;135.78;135.9;135.76;1687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:29:00Z;135.84;135.79;135.84;135.75;1581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:30:00Z;135.8;135.72;135.8;135.71;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:31:00Z;135.77;135.66;135.8;135.6;4110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:32:00Z;135.62;135.61;135.71;135.6;1395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:33:00Z;135.61;135.75;135.8;135.61;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:34:00Z;135.76;135.7;135.77;135.7;1295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:35:00Z;135.74;135.63;135.75;135.62;1659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:36:00Z;135.7;135.75;135.75;135.61;3386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:37:00Z;135.72;135.72;135.73;135.65;280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:38:00Z;135.67;135.79;135.79;135.67;1267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:39:00Z;135.74;135.8;135.82;135.71;5416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:40:00Z;135.8;135.82;135.82;135.78;4758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:41:00Z;135.83;135.84;135.84;135.74;1076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:42:00Z;135.81;135.86;135.89;135.78;5263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:43:00Z;135.86;135.94;136.07;135.8;5914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:44:00Z;136.05;136.05;136.08;136.05;1432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:45:00Z;136.05;136.17;136.18;136.05;5974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:46:00Z;136.18;136.05;136.18;136.05;4584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:47:00Z;136.05;135.88;136.08;135.88;2409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:48:00Z;135.95;136.13;136.15;135.87;4988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-06T10:49:00Z;136.15;136.09;136.15;136.05;1422;
