e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:04:00Z;189.15;189.1;189.17;189.05;2099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:05:00Z;189.13;188.85;189.16;188.85;8387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:06:00Z;188.85;188.87;188.91;188.74;10179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:07:00Z;188.87;188.98;189;188.86;3347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:08:00Z;188.98;189.09;189.1;188.92;3787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:09:00Z;189.06;188.95;189.1;188.92;6938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:10:00Z;188.99;188.9;189;188.62;35020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:11:00Z;188.86;189;189.09;188.81;5459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:12:00Z;189.06;189.29;189.3;188.95;14040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:13:00Z;189.29;189.24;189.29;189.17;2242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:14:00Z;189.25;189.35;189.37;189.22;6120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:15:00Z;189.27;189.5;189.5;189.27;8186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:16:00Z;189.49;189.31;189.58;189.31;15841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:17:00Z;189.3;189.06;189.35;189.06;7177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:18:00Z;189.12;189.06;189.13;189.06;8495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:19:00Z;189.06;188.98;189.09;188.9;4233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:20:00Z;188.98;188.74;189.06;188.7;15036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:21:00Z;188.73;188.86;188.94;188.7;12356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:22:00Z;188.95;188.52;189;188.39;34181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:23:00Z;188.43;188.53;188.6;188.42;10399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:24:00Z;188.59;188.54;188.6;188.45;12489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:25:00Z;188.6;188.74;188.82;188.5;5381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:26:00Z;188.74;188.8;188.82;188.66;841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:27:00Z;188.78;188.79;188.8;188.58;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:28:00Z;188.82;188.62;188.9;188.56;11366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:29:00Z;188.65;189.08;189.1;188.57;18966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:30:00Z;189.02;189.1;189.1;188.93;2659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:31:00Z;189.09;188.93;189.2;188.92;10549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:32:00Z;188.94;188.99;189.14;188.9;9057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:33:00Z;188.99;188.72;189;188.67;6129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:34:00Z;188.77;188.8;188.95;188.7;1155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:35:00Z;188.85;188.89;188.96;188.79;1251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:36:00Z;188.9;188.89;188.98;188.8;2884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:37:00Z;188.85;188.71;188.96;188.7;2421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:38:00Z;188.8;188.73;188.8;188.62;4124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:39:00Z;188.72;188.79;188.86;188.68;1141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:40:00Z;188.79;188.88;188.95;188.73;4539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:41:00Z;188.88;188.97;189.03;188.7;14861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:42:00Z;189.03;189.14;189.29;188.95;21429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:43:00Z;189.25;189.04;189.28;188.97;5525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:44:00Z;189.04;189.3;189.3;189;4233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:45:00Z;189.3;189.24;189.36;189.12;9555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:46:00Z;189.24;189.34;189.4;189.18;18182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:47:00Z;189.33;189.44;189.57;189.28;48988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:48:00Z;189.46;189.34;189.48;189.21;3599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:49:00Z;189.34;189.22;189.35;189.15;3561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:50:00Z;189.25;189.2;189.25;188.94;11543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:51:00Z;189.19;189.33;189.36;189.18;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:52:00Z;189.33;189.21;189.34;189.21;1255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:53:00Z;189.21;189.23;189.34;189.05;10120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:54:00Z;189.27;189.2;189.44;189.16;5872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:55:00Z;189.17;189.38;189.4;189.08;3046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:56:00Z;189.4;189.32;189.45;189.27;2294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:57:00Z;189.29;189.43;189.49;189.22;2370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:58:00Z;189.38;189.33;189.4;189.24;3827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T08:59:00Z;189.3;189.28;189.35;189.21;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:00:00Z;189.26;189.24;189.44;189.07;8447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:01:00Z;189.2;189.12;189.3;189.03;2358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:02:00Z;189.2;189.36;189.43;189.17;4277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:03:00Z;189.29;189.3;189.41;189.17;6942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:04:00Z;189.4;189.27;189.43;189.18;2822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:05:00Z;189.18;189.31;189.36;189.18;1682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:06:00Z;189.36;189.28;189.36;189.19;5382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:07:00Z;189.35;189.27;189.4;189.27;1923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:08:00Z;189.28;189.37;189.38;189.21;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:09:00Z;189.26;188.92;189.29;188.76;16916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:10:00Z;188.92;188.92;189.02;188.72;11169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:11:00Z;188.89;188.83;188.97;188.8;3402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:12:00Z;188.82;188.99;188.99;188.8;5152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:13:00Z;189;188.92;189.11;188.9;7449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:14:00Z;189;189.16;189.16;188.95;3731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:15:00Z;189.06;189.2;189.2;188.97;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:16:00Z;189.21;189.09;189.21;189.09;1752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:17:00Z;189.09;188.96;189.19;188.96;2336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:18:00Z;188.95;188.87;189;188.85;2784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:19:00Z;188.87;188.76;188.93;188.72;6126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:20:00Z;188.86;188.82;188.9;188.75;6822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:21:00Z;188.8;188.82;188.9;188.75;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:22:00Z;188.76;188.9;188.9;188.75;3219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:23:00Z;188.9;188.89;188.9;188.84;4387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:24:00Z;188.87;188.88;188.9;188.84;3697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:25:00Z;188.9;188.9;188.9;188.88;12259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:26:00Z;188.9;188.85;188.9;188.8;18659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:27:00Z;188.9;188.82;188.9;188.81;1596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:28:00Z;188.86;188.89;188.9;188.86;3642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:29:00Z;188.87;189.04;189.12;188.87;15657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:30:00Z;189.03;189.4;189.41;189;11726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:31:00Z;189.4;189.39;189.44;189.27;10936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:32:00Z;189.39;189.59;189.59;189.35;20138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:33:00Z;189.59;189.38;189.66;189.33;16307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:34:00Z;189.38;189.6;189.6;189.37;3053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:35:00Z;189.54;189.52;189.62;189.45;4888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:36:00Z;189.52;189.56;189.62;189.45;2913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:37:00Z;189.55;189.5;189.55;189.47;1721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:38:00Z;189.47;189.47;189.5;189.47;1044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:39:00Z;189.5;189.4;189.55;189.4;3191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:40:00Z;189.45;189.78;189.78;189.45;16699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:41:00Z;189.75;189.5;189.78;189.5;2927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:42:00Z;189.5;189.56;189.69;189.45;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:43:00Z;189.56;189.43;189.58;189.35;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:44:00Z;189.4;189.21;189.44;189.19;4031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:45:00Z;189.24;189.28;189.38;189.2;3240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:46:00Z;189.28;189.31;189.39;189.28;5601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:47:00Z;189.32;189.41;189.44;189.3;5708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:48:00Z;189.38;189.36;189.38;189.3;1230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:49:00Z;189.38;189.26;189.38;189.16;11329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:50:00Z;189.2;189.46;189.47;189.2;1318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:51:00Z;189.45;189.36;189.49;189.36;1833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:52:00Z;189.39;189.25;189.39;189.16;1444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:53:00Z;189.25;189.41;189.42;189.25;413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:54:00Z;189.39;189.4;189.43;189.39;2388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:55:00Z;189.4;189.29;189.4;189.27;576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:56:00Z;189.23;189.43;189.52;189.23;3895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:57:00Z;189.44;189.4;189.44;189.35;214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:58:00Z;189.35;189.45;189.59;189.32;4853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T09:59:00Z;189.46;189.68;189.69;189.45;4047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:00:00Z;189.59;189.5;189.69;189.46;2058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:01:00Z;189.54;189.4;189.54;189.33;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:02:00Z;189.45;189.25;189.48;189.22;2866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:03:00Z;189.3;189.18;189.32;189.1;10100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:04:00Z;189.23;189.15;189.29;189.01;9838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:05:00Z;189.11;189.3;189.32;189.11;2267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:06:00Z;189.26;189.18;189.26;189.18;930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:07:00Z;189.2;189.23;189.25;189.2;1741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:08:00Z;189.24;189.12;189.25;189.02;12386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:09:00Z;189.07;189.25;189.25;189.07;1398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:10:00Z;189.25;189.26;189.31;189.24;4085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:11:00Z;189.25;189.39;189.39;189.25;1546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:12:00Z;189.35;189.32;189.35;189.27;454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:13:00Z;189.33;189.41;189.41;189.24;11727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:14:00Z;189.35;189.19;189.36;189.16;11587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:15:00Z;189.19;189.11;189.21;189.11;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:16:00Z;189.1;189.3;189.3;189.1;4753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:17:00Z;189.37;189.34;189.44;189.34;4372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:18:00Z;189.3;189.15;189.37;189.14;1577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:19:00Z;189.11;189.17;189.29;189.11;1709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:20:00Z;189.22;188.97;189.25;188.94;14807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:21:00Z;189.02;189;189.07;188.93;2435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:22:00Z;188.99;188.98;189;188.92;4065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:23:00Z;188.96;188.97;189;188.92;3605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:24:00Z;188.91;188.72;188.96;188.55;65443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:25:00Z;188.77;188.83;188.99;188.75;7571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:26:00Z;188.89;188.96;189.07;188.88;8255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:27:00Z;188.93;188.85;188.94;188.8;7406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:28:00Z;188.86;188.75;188.86;188.53;12568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:29:00Z;188.75;188.95;189;188.75;9631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:30:00Z;188.9;188.76;188.94;188.7;6553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:31:00Z;188.78;188.72;188.78;188.65;3032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:32:00Z;188.7;188.65;188.78;188.57;4954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:33:00Z;188.62;188.61;188.76;188.61;4323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:34:00Z;188.64;188.64;188.66;188.52;13269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:35:00Z;188.53;188;188.6;187.7;166434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:36:00Z;187.96;187.92;188.09;187.85;29546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:37:00Z;187.96;188.1;188.17;187.96;4723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:38:00Z;188.1;188.14;188.3;188.09;12363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:39:00Z;188.22;188.3;188.37;188.2;8307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:40:00Z;188.26;188.28;188.33;188.23;5017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:41:00Z;188.33;188.34;188.35;188.23;5565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:42:00Z;188.33;188.12;188.35;188.1;10253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:43:00Z;188.15;188.25;188.3;188.14;2928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:44:00Z;188.25;188.6;188.6;188.24;18688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:45:00Z;188.6;188.65;188.68;188.45;10325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:46:00Z;188.65;188.81;188.9;188.6;24065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:47:00Z;188.82;188.45;188.82;188.45;16319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:48:00Z;188.45;188.86;188.86;188.43;17258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-12T10:49:00Z;188.86;189;189;188.78;16569;
