e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:26:00Z;313.26;313.69;313.72;313.23;16310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:27:00Z;313.73;313.54;313.76;313.5;4146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:28:00Z;313.54;313.38;313.55;313.38;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:29:00Z;313.38;312.98;313.38;312.88;17459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:30:00Z;312.99;313.12;313.18;312.94;7161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:31:00Z;313.11;313.31;313.33;313.09;4382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:32:00Z;313.31;313.52;313.52;313.16;6268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:33:00Z;313.54;313.48;313.6;313.38;3161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:34:00Z;313.49;313.27;313.53;313.19;8081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:35:00Z;313.32;313.34;313.35;313.2;5913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:36:00Z;313.34;313.26;313.5;313.26;7753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:37:00Z;313.3;313.76;313.8;313.3;20964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:38:00Z;313.78;314.13;314.23;313.76;38554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:39:00Z;314.13;314.19;314.27;314.13;6700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:40:00Z;314.2;314.2;314.39;314.07;18101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:41:00Z;314.07;314;314.23;313.94;10549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:42:00Z;314;313.97;314;313.9;5393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:43:00Z;314;314.25;314.36;314;7752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:44:00Z;314.24;314.14;314.54;314.14;48818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:45:00Z;314.15;314.38;314.43;314.11;11362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:46:00Z;314.38;314.34;314.38;314.28;5081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:47:00Z;314.34;314.25;314.34;314.11;6245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:48:00Z;314.25;314.07;314.25;314;4230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:49:00Z;314.07;314.03;314.07;313.95;2425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:50:00Z;314.03;314.05;314.11;313.99;2252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:51:00Z;314.05;313.9;314.09;313.9;1958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:52:00Z;313.99;313.86;313.99;313.77;2314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:53:00Z;313.89;313.85;313.89;313.79;3511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:54:00Z;313.82;313.8;313.85;313.75;2913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:55:00Z;313.81;313.72;313.97;313.7;8028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:56:00Z;313.72;313.61;313.78;313.54;7325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:57:00Z;313.61;313.54;313.61;313.37;7731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:58:00Z;313.53;313.51;313.55;313.32;2961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T07:59:00Z;313.41;313.46;313.51;313.41;1318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:00:00Z;313.46;313.55;313.59;313.46;2397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:01:00Z;313.55;313.52;313.6;313.34;5125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:02:00Z;313.48;313.39;313.52;313.37;4497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:03:00Z;313.35;313.33;313.4;313.28;3308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:04:00Z;313.33;313.23;313.33;313.05;11267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:05:00Z;313.15;313.19;313.19;313.1;3223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:06:00Z;313.19;313.17;313.25;313.12;1774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:07:00Z;313.17;313.17;313.37;313.1;5680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:08:00Z;313.17;313.1;313.38;313;51534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:09:00Z;313.1;312.94;313.18;312.9;2977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:10:00Z;312.94;312.87;312.99;312.87;5592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:11:00Z;312.9;312.88;313;312.85;4252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:12:00Z;312.92;313.01;313.24;312.69;17902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:13:00Z;313.01;313.02;313.1;313.01;1912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:14:00Z;313.1;313.11;313.15;312.95;4612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:15:00Z;313.11;313.26;313.26;313.09;2968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:16:00Z;313.2;313.31;313.32;313.19;1873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:17:00Z;313.31;313.29;313.31;313.1;5104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:18:00Z;313.29;313.3;313.38;313.18;3371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:19:00Z;313.3;313.19;313.3;313.1;2727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:20:00Z;313.2;313.14;313.2;313.14;1263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:21:00Z;313.14;313.45;313.47;313.14;2941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:22:00Z;313.42;313.43;313.44;313.39;1083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:23:00Z;313.42;313.41;313.44;313.39;2743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:24:00Z;313.44;313.4;313.45;313.35;2924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:25:00Z;313.41;313.49;313.49;313.2;12228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:26:00Z;313.47;313.38;313.49;313.34;2523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:27:00Z;313.38;313.36;313.38;313.34;923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:28:00Z;313.34;313.28;313.36;313.16;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:29:00Z;313.28;313.37;313.38;313.06;8595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:30:00Z;313.37;313.24;313.4;313.2;3741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:31:00Z;313.3;313.25;313.32;313.23;2754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:32:00Z;313.25;313.2;313.28;313.17;1591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:33:00Z;313.2;313.19;313.25;313.04;2612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:34:00Z;313.2;313.17;313.21;313.15;897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:35:00Z;313.17;313.18;313.2;313.16;1066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:36:00Z;313.18;313.15;313.19;313.02;11818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:37:00Z;313.1;313.06;313.15;313.02;1611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:38:00Z;313.06;313.04;313.06;313.02;440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:39:00Z;313.04;313.15;313.15;313.02;2710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:40:00Z;313.14;313.11;313.14;313;13919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:41:00Z;313.11;313;313.14;313;2122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:42:00Z;313;313.02;313.07;313;538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:43:00Z;313.03;313.06;313.1;313;10055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:44:00Z;313.06;313.06;313.07;313;2968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:45:00Z;313.06;313.19;313.19;313.06;12483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:46:00Z;313.16;313.01;313.25;313.01;8122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:47:00Z;313.03;313.05;313.06;313;1135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:48:00Z;313.05;313.09;313.09;313.05;453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:49:00Z;313.08;313.05;313.08;313.04;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:50:00Z;313.06;313.15;313.22;313.03;12072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:51:00Z;313.16;312.86;313.16;312.76;9199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:52:00Z;312.86;313.09;313.13;312.78;12735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:53:00Z;313.05;313.18;313.25;312.91;2966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:54:00Z;313.19;313.22;313.3;313.18;4247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:55:00Z;313.22;313.21;313.26;313.19;2024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:56:00Z;313.22;313.26;313.26;313.06;4479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:57:00Z;313.23;313.33;313.49;313.23;14832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:58:00Z;313.4;313.39;313.41;313.32;785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T08:59:00Z;313.36;313.34;313.39;313.27;1917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:00:00Z;313.35;313.37;313.38;313.32;2231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:01:00Z;313.38;313.45;313.45;313.34;4586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:02:00Z;313.45;313.36;313.5;313.36;3875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:03:00Z;313.36;313.4;313.45;313.36;890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:04:00Z;313.41;313.45;313.47;313.4;1422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:05:00Z;313.45;313.36;313.49;313.29;3582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:06:00Z;313.4;313.27;313.43;313.27;1140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:07:00Z;313.25;313.22;313.27;313.14;1368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:08:00Z;313.25;313.1;313.27;313.1;1293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:09:00Z;313.07;313.03;313.29;313.02;6241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:10:00Z;313.1;313.04;313.1;313;771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:11:00Z;313;312.93;313.04;312.9;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:12:00Z;312.96;312.96;312.97;312.95;400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:13:00Z;312.96;312.56;312.96;312.55;11602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:14:00Z;312.55;312.71;312.71;312.5;10383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:15:00Z;312.71;312.62;312.71;312.56;1409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:16:00Z;312.65;312.47;312.65;312.45;3408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:17:00Z;312.48;312.48;312.48;312.45;1955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:18:00Z;312.48;312.49;312.58;312.4;4394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:19:00Z;312.55;312.56;312.56;312.44;1528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:20:00Z;312.56;312.56;312.63;312.53;2408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:21:00Z;312.56;312.67;312.67;312.5;4929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:22:00Z;312.61;312.64;312.67;312.5;11990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:23:00Z;312.67;312.67;312.72;312.6;6939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:24:00Z;312.68;312.51;312.74;312.5;6708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:25:00Z;312.51;312.08;312.59;312;37361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:26:00Z;312.07;311.7;312.1;311.55;34320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:27:00Z;311.7;311.49;311.7;311.38;17611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:28:00Z;311.46;311.35;311.49;311.33;10400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:29:00Z;311.35;311.26;311.44;311.21;10865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:30:00Z;311.34;311.31;311.35;311.2;7116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:31:00Z;311.31;311.35;311.39;311.31;3778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:32:00Z;311.35;311.19;311.45;311.03;27694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:33:00Z;311.19;311.32;311.42;311.18;6044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:34:00Z;311.4;311.34;311.42;311.32;3909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:35:00Z;311.34;311.45;311.6;311.28;10479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:36:00Z;311.45;311.58;311.64;311.3;6501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:37:00Z;311.59;311.66;311.85;311.54;14151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:38:00Z;311.63;311.76;311.79;311.55;2746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:39:00Z;311.76;311.74;311.82;311.65;9299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:40:00Z;311.76;311.71;311.77;311.63;3296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:41:00Z;311.64;311.73;311.84;311.63;3472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:42:00Z;311.73;311.73;311.77;311.64;1669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:43:00Z;311.74;311.87;311.87;311.74;1345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:44:00Z;311.9;311.77;311.94;311.77;9447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:45:00Z;311.77;311.76;311.77;311.71;1064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:46:00Z;311.74;311.91;311.92;311.7;3364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:47:00Z;311.91;311.89;311.91;311.79;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:48:00Z;311.89;311.93;311.94;311.77;7961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:49:00Z;311.84;311.81;311.94;311.81;930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:50:00Z;311.82;311.91;311.92;311.82;2052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:51:00Z;311.91;312.03;312.26;311.91;33824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:52:00Z;312.03;312.03;312.14;311.93;10763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:53:00Z;312.03;311.89;312.03;311.8;4546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:54:00Z;311.8;311.74;311.83;311.7;2713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:55:00Z;311.73;311.65;311.73;311.51;5328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:56:00Z;311.65;311.61;311.65;311.5;2184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:57:00Z;311.61;311.62;311.62;311.52;349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:58:00Z;311.61;311.62;311.62;311.54;3625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T09:59:00Z;311.62;311.5;311.62;311.5;3271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:00:00Z;311.53;311.53;311.53;311.5;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:01:00Z;311.52;311.69;311.7;311.52;3571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:02:00Z;311.69;311.48;311.82;311.42;17218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:03:00Z;311.43;311.46;311.52;311.31;9172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:04:00Z;311.45;311.58;311.58;311.37;2585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:05:00Z;311.53;311.65;311.71;311.5;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:06:00Z;311.66;311.77;311.82;311.61;4361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:07:00Z;311.71;311.89;311.89;311.68;5389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:08:00Z;311.89;311.83;311.95;311.68;13378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:09:00Z;311.79;311.7;311.82;311.7;2455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:10:00Z;311.62;311.68;311.75;311.61;1755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:11:00Z;311.71;311.83;311.87;311.66;7477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:12:00Z;311.83;311.79;311.87;311.65;2463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:13:00Z;311.68;311.65;311.73;311.6;5639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:14:00Z;311.65;311.62;311.65;311.53;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:15:00Z;311.62;311.6;311.65;311.5;8190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:16:00Z;311.53;311.65;311.71;311.51;19052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:17:00Z;311.6;311.71;311.72;311.58;1024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:18:00Z;311.71;311.69;311.71;311.68;455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:19:00Z;311.68;311.65;311.68;311.63;2192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:20:00Z;311.63;311.58;311.63;311.5;3636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:21:00Z;311.58;311.79;311.79;311.55;3417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:22:00Z;311.69;311.56;311.79;311.56;583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:23:00Z;311.58;311.9;311.9;311.52;12375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:24:00Z;311.9;311.81;311.9;311.75;397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:25:00Z;311.81;311.87;311.95;311.81;2488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:26:00Z;311.93;311.95;311.98;311.87;734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:27:00Z;311.95;311.94;311.99;311.9;806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:28:00Z;311.94;311.88;311.99;311.87;2244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:29:00Z;311.89;311.9;311.93;311.8;815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:30:00Z;311.9;311.92;311.95;311.82;1547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:31:00Z;311.95;312;312.12;311.92;8628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:32:00Z;312.03;312.09;312.11;311.97;1548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:33:00Z;312.09;312.21;312.21;312.04;2433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:34:00Z;312.21;312.13;312.23;312.13;12370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:35:00Z;312.1;312.13;312.13;312.05;996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:36:00Z;312.13;312.03;312.13;312;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:37:00Z;312.04;312.04;312.05;311.89;7962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:38:00Z;312;312;312.06;312;932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:39:00Z;312.05;311.96;312.05;311.87;4833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:40:00Z;311.94;311.98;312.04;311.81;2581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:41:00Z;312;311.83;312;311.83;706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:42:00Z;311.83;311.9;311.9;311.83;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:43:00Z;311.9;311.93;311.93;311.8;1422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:44:00Z;311.93;311.95;312.05;311.93;3784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:45:00Z;311.95;312.1;312.1;311.95;3544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:46:00Z;312.08;312.05;312.09;312;933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:47:00Z;312.05;312.05;312.1;312.02;5754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:48:00Z;312.05;312.12;312.12;312.04;685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-16T10:49:00Z;312.09;311.91;312.09;311.89;1227;
