e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:27:00Z;131.75;131.74;131.79;131.65;11377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:28:00Z;131.72;131.6;131.75;131.56;27866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:29:00Z;131.59;131.64;131.68;131.53;35489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:30:00Z;131.65;131.65;131.75;131.59;19187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:31:00Z;131.71;131.75;131.76;131.7;35448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:32:00Z;131.7;131.73;131.75;131.67;11392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:33:00Z;131.74;131.86;131.9;131.71;62275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:34:00Z;131.85;131.74;131.87;131.65;8919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:35:00Z;131.74;131.92;131.99;131.73;15687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:36:00Z;131.92;132.17;132.2;131.91;53266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:37:00Z;132.12;132.11;132.18;132.06;14586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:38:00Z;132.11;132.29;132.35;132.07;35133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:39:00Z;132.29;132.47;132.48;132.25;54848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:40:00Z;132.47;132.55;132.55;132.4;44019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:41:00Z;132.56;132.48;132.6;132.44;41264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:42:00Z;132.48;132.43;132.5;132.35;28133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:43:00Z;132.43;132.34;132.52;132.2;40926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:44:00Z;132.34;132.22;132.38;132.19;29215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:45:00Z;132.2;132.18;132.24;132.11;17873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:46:00Z;132.19;132.25;132.28;132.17;13462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:47:00Z;132.28;132.23;132.28;132.15;15108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:48:00Z;132.18;132;132.23;131.98;35930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:49:00Z;132;131.97;132.03;131.9;13851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:50:00Z;131.92;132.15;132.2;131.92;8544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:51:00Z;132.17;132.07;132.17;132.03;11993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:52:00Z;132.1;132;132.1;132;12432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:53:00Z;132;132.03;132.11;132;5804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:54:00Z;132.04;132.02;132.08;132.01;4800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:55:00Z;132.01;132.1;132.12;131.94;14823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:56:00Z;132.15;132.16;132.17;132.06;5576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:57:00Z;132.17;132.16;132.23;132.13;6732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:58:00Z;132.15;132.17;132.25;132.15;7851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T07:59:00Z;132.18;132.27;132.3;132.18;11105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:00:00Z;132.27;132.46;132.48;132.23;27838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:01:00Z;132.46;132.4;132.48;132.39;26202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:02:00Z;132.4;132.3;132.4;132.26;30262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:03:00Z;132.31;132.44;132.45;132.26;15698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:04:00Z;132.43;132.39;132.44;132.35;11145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:05:00Z;132.39;132.36;132.39;132.35;8671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:06:00Z;132.36;132.24;132.36;132.24;33770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:07:00Z;132.24;132.28;132.29;132.21;5105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:08:00Z;132.28;132.24;132.28;132.13;16529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:09:00Z;132.25;132.2;132.25;132.15;6111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:10:00Z;132.18;132.21;132.29;132.16;8345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:11:00Z;132.21;132.15;132.24;132.14;8603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:12:00Z;132.15;132.06;132.15;132;16453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:13:00Z;132.05;131.93;132.09;131.91;37972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:14:00Z;131.93;132.02;132.1;131.93;7704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:15:00Z;132.02;131.94;132.08;131.93;7896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:16:00Z;131.97;132.01;132.07;131.92;14979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:17:00Z;132.06;132.1;132.1;131.96;8816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:18:00Z;132.1;132.07;132.17;132;8255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:19:00Z;132.07;132.38;132.39;132.07;32235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:20:00Z;132.33;132.29;132.37;132.22;8076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:21:00Z;132.25;132.19;132.3;132.18;5253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:22:00Z;132.19;132.14;132.24;132.14;4324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:23:00Z;132.15;132.12;132.2;132.06;4063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:24:00Z;132.12;131.99;132.15;131.97;12987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:25:00Z;132.04;132.05;132.15;131.99;6240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:26:00Z;132.07;132.2;132.24;132.01;10011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:27:00Z;132.19;132.14;132.22;132.1;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:28:00Z;132.11;132.2;132.25;132.1;5430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:29:00Z;132.21;132.2;132.28;132.2;4769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:30:00Z;132.23;132.2;132.27;132.16;4666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:31:00Z;132.2;132.1;132.24;132.1;16768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:32:00Z;132.07;132.08;132.16;132.03;6397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:33:00Z;132.08;132.04;132.08;132;5244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:34:00Z;132.05;132.07;132.09;132.03;6988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:35:00Z;132.03;132.07;132.09;132.03;8858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:36:00Z;132.07;132.05;132.09;132.05;4498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:37:00Z;132.05;132.04;132.09;132.03;5250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:38:00Z;132.05;132.06;132.09;132.03;5276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:39:00Z;132.11;132.14;132.15;132.09;7981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:40:00Z;132.14;132.2;132.25;132.1;4341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:41:00Z;132.23;132.32;132.33;132.2;6589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:42:00Z;132.3;132.29;132.38;132.26;8749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:43:00Z;132.29;132.28;132.34;132.26;4437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:44:00Z;132.28;132.29;132.31;132.25;2778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:45:00Z;132.26;132.36;132.39;132.25;13312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:46:00Z;132.39;132.3;132.39;132.3;3626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:47:00Z;132.3;132.19;132.31;132.15;8417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:48:00Z;132.18;132.18;132.19;132.14;2923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:49:00Z;132.18;132.35;132.35;132.17;5392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:50:00Z;132.32;132.3;132.35;132.25;2081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:51:00Z;132.25;132.3;132.32;132.24;1703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:52:00Z;132.29;132.3;132.3;132.25;1551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:53:00Z;132.29;132.2;132.3;132.18;7159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:54:00Z;132.2;132.21;132.21;132.17;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:55:00Z;132.21;132.2;132.25;132.17;3117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:56:00Z;132.2;132.2;132.21;132.15;3841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:57:00Z;132.18;132.18;132.18;132.16;3635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:58:00Z;132.15;132.2;132.2;132.1;6675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T08:59:00Z;132.2;132.11;132.21;132.07;9307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:00:00Z;132.16;132.2;132.21;132.07;7063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:01:00Z;132.2;132.14;132.2;132.08;3678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:02:00Z;132.12;132.12;132.15;132.1;2792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:03:00Z;132.14;132.11;132.15;132.1;3867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:04:00Z;132.15;132.14;132.16;132.1;8176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:05:00Z;132.14;132.19;132.2;132.08;6142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:06:00Z;132.19;132.25;132.25;132.15;12503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:07:00Z;132.19;132.25;132.28;132.16;5883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:08:00Z;132.26;132.24;132.27;132.21;1345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:09:00Z;132.24;132.27;132.3;132.21;1712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:10:00Z;132.27;132.27;132.3;132.22;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:11:00Z;132.27;132.23;132.28;132.22;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:12:00Z;132.24;132.24;132.24;132.2;1475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:13:00Z;132.21;132.23;132.25;132.2;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:14:00Z;132.24;132.2;132.25;132.19;7245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:15:00Z;132.2;132.19;132.2;132.16;1075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:16:00Z;132.1;132.07;132.19;132.06;2947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:17:00Z;132.1;132.09;132.1;132.04;5394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:18:00Z;132.09;132.09;132.09;132.03;6651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:19:00Z;132.1;132.06;132.1;132.03;9714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:20:00Z;132.1;131.89;132.1;131.79;52157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:21:00Z;131.85;131.89;131.97;131.83;5407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:22:00Z;131.87;131.94;131.97;131.83;8460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:23:00Z;131.96;131.92;131.98;131.82;4356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:24:00Z;131.84;131.8;131.9;131.78;12002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:25:00Z;131.82;131.88;131.9;131.7;19780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:26:00Z;131.89;131.85;131.91;131.85;2712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:27:00Z;131.83;131.85;131.95;131.83;14220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:28:00Z;131.85;131.81;131.86;131.8;1965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:29:00Z;131.84;131.77;131.85;131.73;4857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:30:00Z;131.72;131.75;131.79;131.7;9230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:31:00Z;131.74;131.79;131.79;131.73;3753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:32:00Z;131.79;131.75;131.8;131.71;5339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:33:00Z;131.76;131.75;131.8;131.75;4833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:34:00Z;131.83;131.82;131.83;131.79;5783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:35:00Z;131.76;131.76;131.83;131.76;3703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:36:00Z;131.76;131.8;131.81;131.75;2077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:37:00Z;131.81;131.82;131.83;131.78;574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:38:00Z;131.8;131.83;131.83;131.8;824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:39:00Z;131.83;131.8;131.84;131.79;11980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:40:00Z;131.81;131.8;131.9;131.79;7974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:41:00Z;131.83;131.8;131.83;131.8;1552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:42:00Z;131.8;131.83;131.83;131.79;1031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:43:00Z;131.83;131.95;131.95;131.82;4814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:44:00Z;131.95;131.93;131.96;131.91;3243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:45:00Z;131.95;131.92;131.96;131.92;2688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:46:00Z;131.92;131.82;131.93;131.81;6482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:47:00Z;131.87;131.84;131.9;131.82;431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:48:00Z;131.88;131.83;131.88;131.8;2070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:49:00Z;131.86;131.84;131.86;131.81;970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:50:00Z;131.81;131.76;131.9;131.71;16290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:51:00Z;131.75;131.76;131.78;131.75;3121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:52:00Z;131.76;131.75;131.78;131.75;3129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:53:00Z;131.79;131.72;131.79;131.72;3068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:54:00Z;131.75;131.73;131.75;131.71;9437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:55:00Z;131.73;131.84;131.86;131.65;19520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:56:00Z;131.79;131.86;131.86;131.74;1968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:57:00Z;131.83;131.78;131.86;131.77;5654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:58:00Z;131.83;131.84;131.86;131.77;2068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T09:59:00Z;131.8;131.84;131.85;131.78;924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:00:00Z;131.82;131.8;131.85;131.77;1972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:01:00Z;131.8;131.77;131.82;131.77;1611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:02:00Z;131.82;131.85;131.85;131.8;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:03:00Z;131.86;131.87;131.91;131.82;6644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:04:00Z;131.87;131.9;131.9;131.8;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:05:00Z;131.81;131.8;131.85;131.8;10096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:06:00Z;131.85;131.83;131.88;131.8;1781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:07:00Z;131.82;131.86;131.88;131.8;4499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:08:00Z;131.85;131.83;131.85;131.75;12643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:09:00Z;131.8;131.79;131.83;131.74;9137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:10:00Z;131.8;131.57;131.8;131.56;30205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:11:00Z;131.55;131.7;131.72;131.55;3844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:12:00Z;131.65;131.68;131.8;131.65;2899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:13:00Z;131.69;131.71;131.75;131.67;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:14:00Z;131.76;131.72;131.76;131.69;1418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:15:00Z;131.72;131.76;131.76;131.68;2427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:16:00Z;131.76;131.72;131.8;131.72;2795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:17:00Z;131.75;131.75;131.75;131.69;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:18:00Z;131.71;131.62;131.72;131.59;8833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:19:00Z;131.61;131.57;131.61;131.42;19538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:20:00Z;131.68;131.65;131.72;131.58;7537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:21:00Z;131.68;131.75;131.77;131.65;6553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:22:00Z;131.71;131.71;131.75;131.6;3785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:23:00Z;131.6;131.63;131.65;131.5;14583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:24:00Z;131.6;131.56;131.63;131.55;2688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:25:00Z;131.6;131.6;131.63;131.6;3433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:26:00Z;131.57;131.55;131.62;131.53;2707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:27:00Z;131.59;131.55;131.59;131.48;8681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:28:00Z;131.42;131.3;131.5;131.22;43905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:29:00Z;131.27;131.45;131.52;131.27;13457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:30:00Z;131.42;131.44;131.51;131.31;8468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:31:00Z;131.44;131.4;131.46;131.38;1757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:32:00Z;131.41;131.43;131.45;131.4;3527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:33:00Z;131.4;131.44;131.45;131.4;2178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:34:00Z;131.44;131.4;131.44;131.35;3432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:35:00Z;131.32;131.38;131.4;131.31;7793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:36:00Z;131.36;131.37;131.39;131.33;4716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:37:00Z;131.36;131.37;131.37;131.34;6155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:38:00Z;131.4;131.39;131.4;131.35;5831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:39:00Z;131.39;131.46;131.55;131.35;12793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:40:00Z;131.51;131.6;131.69;131.47;17830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:41:00Z;131.58;131.54;131.64;131.5;3303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:42:00Z;131.54;131.7;131.7;131.54;3607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:43:00Z;131.67;131.62;131.69;131.61;5357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:44:00Z;131.66;131.72;131.8;131.6;16939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:45:00Z;131.72;131.81;131.81;131.68;6761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:46:00Z;131.75;131.77;131.84;131.75;3465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:47:00Z;131.7;131.71;131.77;131.64;3201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:48:00Z;131.67;131.7;131.71;131.67;392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-30T10:49:00Z;131.71;131.71;131.71;131.68;1942;
