e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T07:58:00Z;272.7;272.61;272.7;272.56;658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T07:59:00Z;272.67;272.86;272.86;272.61;3757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:00:00Z;272.86;272.66;273.16;272.66;17312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:01:00Z;272.66;272.67;272.79;272.52;7286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:02:00Z;272.68;272.69;272.99;272.68;11007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:03:00Z;272.73;272.7;272.78;272.57;3619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:04:00Z;272.61;272.64;272.74;272.48;11415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:05:00Z;272.7;272.62;272.75;272.52;4169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:06:00Z;272.56;272.49;272.66;272.43;4089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:07:00Z;272.49;272.24;272.49;272.03;35180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:08:00Z;272.2;272.18;272.28;272.02;8165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:09:00Z;272.14;272.4;272.47;272.03;8028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:10:00Z;272.43;272.34;272.45;272.17;7001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:11:00Z;272.3;272.45;272.5;272.3;8227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:12:00Z;272.42;272.77;272.77;272.42;23794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:13:00Z;272.79;272.94;272.94;272.79;9015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:14:00Z;272.9;272.95;273.12;272.9;20657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:15:00Z;273;273.03;273.25;272.91;26177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:16:00Z;273.12;272.9;273.16;272.86;13203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:17:00Z;272.89;272.74;273.13;272.74;24981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:18:00Z;272.75;272.76;272.88;272.65;6763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:19:00Z;272.76;272.69;272.8;272.66;3151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:20:00Z;272.67;272.77;272.84;272.5;7304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:21:00Z;272.77;272.95;273.12;272.73;13614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:22:00Z;272.88;272.82;272.9;272.76;826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:23:00Z;272.76;273.28;273.32;272.69;49390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:24:00Z;273.23;273.1;273.3;273.03;6550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:25:00Z;273.1;273.12;273.48;273.04;17995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:26:00Z;273.22;273.4;273.5;273.22;12797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:27:00Z;273.4;273.35;273.5;273.35;13862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:28:00Z;273.45;273.49;273.59;273.31;35758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:29:00Z;273.43;273.24;273.6;273.17;10381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:30:00Z;273.22;273.24;273.38;273.17;4292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:31:00Z;273.22;272.95;273.39;272.91;5595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:32:00Z;272.93;272.85;273.12;272.75;6029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:33:00Z;272.81;273.35;273.36;272.81;14342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:34:00Z;273.22;273.28;273.39;273.16;9302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:35:00Z;273.23;273.06;273.44;272.99;13989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:36:00Z;273.13;273.3;273.41;272.98;18870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:37:00Z;273.3;273.27;273.43;273.13;8104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:38:00Z;273.32;273.29;273.43;273.24;5812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:39:00Z;273.32;273.76;273.87;273.21;37484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:40:00Z;273.79;273.79;273.93;273.72;24602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:41:00Z;273.82;273.82;274;273.77;12532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:42:00Z;273.82;273.63;273.88;273.63;6345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:43:00Z;273.69;273.32;273.69;273.25;7493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:44:00Z;273.36;273.35;273.5;273.22;5851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:45:00Z;273.38;273.6;273.6;273.34;14154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:46:00Z;273.6;273.65;273.74;273.43;7791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:47:00Z;273.65;273.4;273.65;273.4;6694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:48:00Z;273.43;273.62;273.7;273.32;14761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:49:00Z;273.62;273.51;273.73;273.5;21090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:50:00Z;273.6;273.68;273.8;273.51;19130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:51:00Z;273.59;273.8;274;273.53;106551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:52:00Z;273.79;274.2;274.2;273.75;27980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:53:00Z;274.2;274.17;274.41;274.08;62032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:54:00Z;274.17;274.8;274.92;274.14;85160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:55:00Z;274.8;274.95;275.1;274.8;128624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:56:00Z;274.97;274.94;275.1;274.8;47629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:57:00Z;274.94;274.95;275;274.87;4713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:58:00Z;274.9;274.9;275;274.75;40322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T08:59:00Z;274.83;274.72;274.92;274.61;11180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:00:00Z;274.8;274.56;274.9;274.55;19822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:01:00Z;274.56;274.42;274.68;274.33;24109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:02:00Z;274.42;274.4;274.51;274.37;11113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:03:00Z;274.4;274.45;274.7;274.34;24952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:04:00Z;274.37;274.66;274.85;274.37;11647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:05:00Z;274.71;274.73;274.9;274.6;23191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:06:00Z;274.73;275.13;275.27;274.6;81716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:07:00Z;275.14;275.5;275.5;275.13;47574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:08:00Z;275.49;275.48;275.72;275.41;47933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:09:00Z;275.46;275.47;275.64;275.37;9101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:10:00Z;275.47;275.53;275.72;275.45;15471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:11:00Z;275.52;276;276.03;275.43;90938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:12:00Z;276;275.9;276.2;275.83;46611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:13:00Z;275.93;275.99;276.09;275.84;38713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:14:00Z;276;275.78;276.05;275.65;25949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:15:00Z;275.78;275.7;275.99;275.62;15640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:16:00Z;275.76;275.74;276.11;275.7;65138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:17:00Z;275.77;275.65;275.87;275.5;11520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:18:00Z;275.65;275.53;275.71;275.52;7600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:19:00Z;275.53;275.6;275.61;275.42;11154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:20:00Z;275.6;275.26;275.69;275.25;6536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:21:00Z;275.25;275.28;275.38;275.11;4839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:22:00Z;275.21;275;275.4;274.98;14147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:23:00Z;275.01;275.02;275.21;274.94;20299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:24:00Z;275.06;275.3;275.41;275.01;16959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:25:00Z;275.3;274.94;275.3;274.92;23129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:26:00Z;275;275.14;275.37;274.92;16517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:27:00Z;275.19;275.37;275.54;275.08;22918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:28:00Z;275.47;275.53;275.69;275.33;13023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:29:00Z;275.59;275.68;275.79;275.54;17457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:30:00Z;275.6;275.75;276.11;275.6;49807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:31:00Z;275.7;275.86;276;275.69;21159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:32:00Z;275.84;275.86;275.96;275.61;7226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:33:00Z;275.86;275.65;275.97;275.55;8468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:34:00Z;275.65;275.71;275.71;275.36;20086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:35:00Z;275.71;275.6;275.8;275.4;10663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:36:00Z;275.6;275.78;275.87;275.6;9002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:37:00Z;275.7;275.5;275.78;275.5;6785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:38:00Z;275.5;275.61;275.66;275.4;8128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:39:00Z;275.62;275.57;275.69;275.53;4301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:40:00Z;275.57;275.4;275.59;275.4;4565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:41:00Z;275.4;275.41;275.52;275.4;3422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:42:00Z;275.42;275.54;275.77;275.27;20577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:43:00Z;275.54;275.5;275.63;275.44;6968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:44:00Z;275.55;275.4;275.55;275.32;3911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:45:00Z;275.4;275.21;275.42;275.11;6118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:46:00Z;275.21;275;275.27;275;10808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:47:00Z;275.04;274.95;275.04;274.85;11427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:48:00Z;274.93;274.96;275.02;274.85;5213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:49:00Z;274.87;274.96;275.11;274.75;34166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:50:00Z;274.95;274.9;275.01;274.89;4178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:51:00Z;274.97;275.18;275.2;274.87;12583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:52:00Z;275.17;275;275.25;275;10330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:53:00Z;275;274.97;275.13;274.85;6739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:54:00Z;274.86;274.85;274.93;274.72;5740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:55:00Z;274.8;275.03;275.12;274.69;15244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:56:00Z;275.12;275.15;275.25;274.96;10755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:57:00Z;275.23;275.22;275.24;275.14;2057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:58:00Z;275.2;275.21;275.28;275.14;12954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T09:59:00Z;275.25;275.38;275.49;275.25;11618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:00:00Z;275.38;275.11;275.44;275.04;6950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:01:00Z;275.11;275.15;275.25;274.98;5213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:02:00Z;275.15;275.11;275.25;275.07;2540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:03:00Z;275.09;275.14;275.19;275.04;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:04:00Z;275.14;275.14;275.23;275.1;2635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:05:00Z;275.14;275;275.16;274.94;4774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:06:00Z;275;274.95;275.01;274.9;1355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:07:00Z;274.91;274.7;274.95;274.7;7062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:08:00Z;274.73;274.67;274.76;274.65;3700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:09:00Z;274.67;274.67;274.74;274.67;6365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:10:00Z;274.7;274.81;274.93;274.66;7718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:11:00Z;274.8;274.83;274.87;274.7;3154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:12:00Z;274.78;274.85;274.9;274.77;1719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:13:00Z;274.85;274.8;274.87;274.7;3464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:14:00Z;274.83;274.83;275.1;274.82;6708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:15:00Z;274.82;274.84;274.88;274.71;3042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:16:00Z;274.83;274.94;275;274.75;2596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:17:00Z;274.94;274.8;274.97;274.8;2069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:18:00Z;274.82;274.89;275;274.81;1746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:19:00Z;274.97;275.11;275.26;274.9;8940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:20:00Z;275.04;275.05;275.14;275.02;4251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:21:00Z;275.1;275.03;275.14;274.99;2664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:22:00Z;275;275.06;275.26;274.93;4457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:23:00Z;275.1;275.36;275.6;274.96;26793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:24:00Z;275.36;275.36;275.55;275.14;34154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:25:00Z;275.36;275.45;275.5;275.31;4136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:26:00Z;275.46;275.6;275.74;275.39;10447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:27:00Z;275.6;275.3;275.6;275.24;10245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:28:00Z;275.23;275.3;275.37;275.19;2236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:29:00Z;275.3;275.15;275.3;275.15;2417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:30:00Z;275.15;275.15;275.3;275.08;10106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:31:00Z;275.13;275.19;275.19;275.1;786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:32:00Z;275.18;275.15;275.27;275.11;2102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:33:00Z;275.25;275.26;275.3;275.15;3049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:34:00Z;275.3;275.41;275.42;275.19;4499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:35:00Z;275.31;275.3;275.36;275.29;555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:36:00Z;275.3;275.2;275.4;275.15;6932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:37:00Z;275.19;275.27;275.4;275.19;4626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:38:00Z;275.31;275.6;275.75;275.31;22266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:39:00Z;275.52;275.38;275.69;275.34;10129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:40:00Z;275.37;275.34;275.54;275.32;1477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:41:00Z;275.35;275.4;275.41;275.34;568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:42:00Z;275.4;275.28;275.41;275.22;9506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:43:00Z;275.4;275.42;275.43;275.29;1950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:44:00Z;275.32;275.2;275.41;275.2;2031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:45:00Z;275.28;275.27;275.36;275.2;1073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:46:00Z;275.26;275.1;275.28;275.1;3193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:47:00Z;275.1;274.86;275.2;274.86;7487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:48:00Z;274.94;274.82;274.99;274.8;3009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-02-25T10:49:00Z;274.87;275.03;275.03;274.85;6243;
