e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:22:00Z;214.6;214.2;214.63;214.13;28996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:23:00Z;214.15;214.14;214.27;213.9;19013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:24:00Z;214.14;214.21;214.34;214.12;4289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:25:00Z;214.18;214.34;214.49;214.18;6896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:26:00Z;214.3;214.06;214.34;214.03;11890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:27:00Z;214.06;214.07;214.17;214.04;4066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:28:00Z;214.09;214.2;214.2;214.05;2255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:29:00Z;214.2;214.35;214.46;214.15;5007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:30:00Z;214.35;214.46;214.71;214.31;9688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:31:00Z;214.45;214.2;214.45;214.2;1685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:32:00Z;214.2;214.1;214.24;214.1;3683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:33:00Z;214.13;214.17;214.17;213.9;20807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:34:00Z;214.2;214.22;214.23;214.17;708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:35:00Z;214.2;214.1;214.2;214.1;637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:36:00Z;214.1;214.21;214.21;214;2719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:37:00Z;214.2;214.54;214.57;214.2;4936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:38:00Z;214.57;214.5;214.57;214.46;1150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:39:00Z;214.52;214.14;214.52;214.14;1201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:40:00Z;214.21;214.22;214.37;214.2;2099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:41:00Z;214.3;214.12;214.3;214.11;3741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:42:00Z;214.14;214.2;214.21;214.1;2749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:43:00Z;214.15;213.98;214.17;213.98;16418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:44:00Z;213.97;213.69;213.97;213.66;43610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:45:00Z;213.7;213.64;213.77;213.36;41695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:46:00Z;213.69;213.79;213.95;213.6;12429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:47:00Z;213.79;213.69;213.79;213.68;5633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:48:00Z;213.68;213.63;213.74;213.6;3869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:49:00Z;213.61;213.59;213.68;213.54;3068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:50:00Z;213.59;213.46;213.59;213.44;11428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:51:00Z;213.44;213.2;213.45;213.1;29856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:52:00Z;213.14;213.39;213.39;213;24063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:53:00Z;213.26;213.37;213.47;213.21;4385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:54:00Z;213.37;213.3;213.37;213.3;1667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:55:00Z;213.3;213.18;213.35;213.07;9652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:56:00Z;213.17;213.36;213.46;213.17;3001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:57:00Z;213.34;213.64;213.7;213.32;13593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:58:00Z;213.64;213.7;213.85;213.61;22296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T07:59:00Z;213.79;213.71;213.79;213.7;980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:00:00Z;213.72;213.62;213.86;213.52;9962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:01:00Z;213.6;213.5;213.65;213.42;5247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:02:00Z;213.49;213.63;213.76;213.39;7660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:03:00Z;213.69;213.79;213.83;213.69;3659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:04:00Z;213.74;213.79;213.87;213.74;3864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:05:00Z;213.8;213.84;213.9;213.73;1587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:06:00Z;213.82;213.84;213.9;213.77;2703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:07:00Z;213.84;213.8;213.84;213.8;2922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:08:00Z;213.8;213.8;213.82;213.75;4646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:09:00Z;213.8;213.73;213.8;213.72;1077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:10:00Z;213.73;213.86;213.86;213.72;2633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:11:00Z;213.88;213.94;213.95;213.87;8151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:12:00Z;213.94;214.14;214.15;213.93;17318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:13:00Z;214.14;214.02;214.3;214;9512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:14:00Z;214.02;214.13;214.14;214.02;3413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:15:00Z;214.1;214.03;214.1;214.02;724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:16:00Z;214.03;214.2;214.2;214.01;8541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:17:00Z;214.2;213.84;214.2;213.83;5045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:18:00Z;213.9;213.94;213.98;213.85;879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:19:00Z;214;214.08;214.08;214;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:20:00Z;214.08;213.78;214.08;213.78;2672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:21:00Z;213.78;213.88;213.92;213.7;2299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:22:00Z;213.82;213.89;213.89;213.79;544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:23:00Z;213.89;214.07;214.1;213.89;3069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:24:00Z;214.05;214.17;214.18;214.05;2512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:25:00Z;214.11;214.13;214.17;214.05;1432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:26:00Z;214.13;214.1;214.13;214.07;623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:27:00Z;214.09;214.08;214.11;214.05;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:28:00Z;214.08;214.02;214.1;214;951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:29:00Z;214.01;214.39;214.39;214;11635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:30:00Z;214.39;214.3;214.39;214.12;4408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:31:00Z;214.3;214.11;214.31;214.1;16801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:32:00Z;214.1;214.16;214.28;214.07;4938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:33:00Z;214.16;214.25;214.28;214.14;1763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:34:00Z;214.29;214.21;214.3;214.19;2699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:35:00Z;214.2;214.28;214.39;214.2;4300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:36:00Z;214.3;214.36;214.4;214.23;3565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:37:00Z;214.36;214.26;214.36;214.18;4712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:38:00Z;214.24;214.35;214.35;214.2;1094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:39:00Z;214.33;214.52;214.55;214.25;12159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:40:00Z;214.52;214.18;214.52;214.18;8393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:41:00Z;214.18;214.39;214.39;214.15;7457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:42:00Z;214.38;214.39;214.48;214.31;4427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:43:00Z;214.39;214.38;214.52;214.38;8178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:44:00Z;214.4;214.52;214.53;214.39;8586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:45:00Z;214.52;214.52;214.58;214.52;4480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:46:00Z;214.56;214.33;214.56;214.31;4616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:47:00Z;214.33;214.21;214.38;214.17;4157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:48:00Z;214.2;214.31;214.42;214.2;2375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:49:00Z;214.35;214.4;214.53;214.31;6010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:50:00Z;214.33;214.39;214.47;214.31;4681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:51:00Z;214.36;214.47;214.49;214.32;1630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:52:00Z;214.47;214.46;214.59;214.44;6343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:53:00Z;214.48;214.65;214.65;214.45;13891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:54:00Z;214.65;214.39;214.65;214.35;16843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:55:00Z;214.38;214.52;214.54;214.21;7472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:56:00Z;214.44;214.38;214.51;214.38;2032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:57:00Z;214.38;214.49;214.58;214.36;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:58:00Z;214.49;214.26;214.52;214.23;9119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T08:59:00Z;214.3;214.14;214.39;214.06;9631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:00:00Z;214.16;214.21;214.33;214.04;9631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:01:00Z;214.23;214.25;214.29;214.15;2153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:02:00Z;214.21;214.2;214.25;214.18;1777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:03:00Z;214.2;214.28;214.28;214.18;2014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:04:00Z;214.23;214.25;214.28;214.13;8369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:05:00Z;214.24;214.22;214.5;214.2;16477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:06:00Z;214.2;214.2;214.34;214.2;3514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:07:00Z;214.18;213.98;214.22;213.92;21359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:08:00Z;213.98;213.9;214;213.83;8234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:09:00Z;213.9;213.79;213.9;213.74;10834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:10:00Z;213.79;213.85;213.95;213.68;10940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:11:00Z;213.86;213.8;213.95;213.57;15294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:12:00Z;213.8;213.71;213.9;213.71;4925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:13:00Z;213.71;213.86;213.86;213.7;2715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:14:00Z;213.85;213.71;213.9;213.71;2691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:15:00Z;213.78;213.56;213.84;213.56;9805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:16:00Z;213.56;213.53;213.7;213.43;25572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:17:00Z;213.53;213.68;213.73;213.52;12795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:18:00Z;213.69;213.72;213.83;213.69;734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:19:00Z;213.72;213.55;213.72;213.55;3424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:20:00Z;213.56;213.31;213.57;213.24;21349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:21:00Z;213.33;213.28;213.45;213.23;4262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:22:00Z;213.28;213.51;213.53;213.25;6272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:23:00Z;213.51;213.32;213.55;213.28;5275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:24:00Z;213.28;213.23;213.41;213.2;13980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:25:00Z;213.23;213.03;213.24;213.03;17188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:26:00Z;213.04;212.86;213.05;212.71;79811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:27:00Z;212.83;212.86;212.96;212.81;10216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:28:00Z;212.85;212.79;212.86;212.7;14034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:29:00Z;212.78;212.85;212.99;212.77;15524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:30:00Z;212.84;212.61;212.84;212.53;78868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:31:00Z;212.62;212.65;212.7;212.38;45867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:32:00Z;212.65;212.62;212.69;212.52;4562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:33:00Z;212.62;212.7;212.78;212.56;16767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:34:00Z;212.7;212.96;212.97;212.61;15080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:35:00Z;212.88;213.11;213.12;212.86;23065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:36:00Z;213.05;212.93;213.16;212.84;4775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:37:00Z;212.84;212.99;212.99;212.84;1520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:38:00Z;212.99;212.88;213;212.85;3594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:39:00Z;212.89;213.18;213.22;212.89;10503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:40:00Z;213.18;213.1;213.18;213.01;1330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:41:00Z;213.1;213.15;213.2;213.05;1249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:42:00Z;213.12;213.05;213.15;213.05;3119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:43:00Z;213.05;213.07;213.09;213.05;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:44:00Z;213.07;213.04;213.15;213.04;5058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:45:00Z;213.04;212.9;213.09;212.9;6790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:46:00Z;212.96;213;213.06;212.91;4649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:47:00Z;213;212.99;213;212.91;657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:48:00Z;212.99;213;213.06;212.95;3008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:49:00Z;213;213.15;213.17;213;2464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:50:00Z;213.15;213.12;213.2;213.07;2738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:51:00Z;213.15;213.05;213.2;213.05;5458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:52:00Z;213.05;213.18;213.2;213.04;2811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:53:00Z;213.11;212.93;213.11;212.9;16345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:54:00Z;212.92;212.91;212.99;212.91;538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:55:00Z;212.95;212.5;212.95;212.5;34015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:56:00Z;212.5;212.31;212.65;212.15;47542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:57:00Z;212.33;212.38;212.46;212.27;6846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:58:00Z;212.35;212.51;212.58;212.27;3848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T09:59:00Z;212.52;212.55;212.69;212.52;4346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:00:00Z;212.56;212.62;212.63;212.24;13296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:01:00Z;212.65;212.68;212.7;212.55;3002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:02:00Z;212.67;212.69;212.71;212.57;1448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:03:00Z;212.69;212.69;212.84;212.67;3420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:04:00Z;212.7;212.58;212.7;212.51;3140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:05:00Z;212.52;212.6;212.6;212.4;4962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:06:00Z;212.6;212.4;212.66;212.4;3212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:07:00Z;212.41;212.58;212.58;212.4;1341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:08:00Z;212.46;212.59;212.62;212.44;1472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:09:00Z;212.57;212.63;212.63;212.53;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:10:00Z;212.58;212.58;212.64;212.54;1583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:11:00Z;212.57;212.61;212.7;212.53;3300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:12:00Z;212.61;212.81;212.81;212.56;6116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:13:00Z;212.81;212.83;212.83;212.75;1037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:14:00Z;212.77;212.75;212.82;212.67;3641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:15:00Z;212.76;212.68;212.77;212.65;2490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:16:00Z;212.68;212.64;212.7;212.55;1492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:17:00Z;212.61;212.74;212.74;212.61;436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:18:00Z;212.74;212.73;212.74;212.73;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:19:00Z;212.73;212.55;212.73;212.55;1034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:20:00Z;212.55;212.54;212.55;212.51;860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:21:00Z;212.52;212.37;212.52;212.37;8894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:22:00Z;212.37;212.59;212.59;212.35;3775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:23:00Z;212.5;212.5;212.5;212.49;995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:24:00Z;212.56;212.52;212.59;212.5;3237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:25:00Z;212.52;212.38;212.52;212.38;6913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:26:00Z;212.34;212.31;212.4;212.3;5916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:27:00Z;212.3;212.3;212.51;212.3;10017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:28:00Z;212.32;212.31;212.38;212.3;3450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:29:00Z;212.31;212.21;212.35;212.16;29885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:30:00Z;212.2;212.3;212.32;212.16;3288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:31:00Z;212.29;212.2;212.3;212.16;4391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:32:00Z;212.2;212.17;212.31;212.17;3656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:33:00Z;212.23;212.2;212.23;212.1;25487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:34:00Z;212.2;212.06;212.24;212.05;8307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:35:00Z;212.1;211.78;212.11;211.61;64544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:36:00Z;211.78;211.66;211.88;211.63;8046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:37:00Z;211.7;211.66;211.79;211.52;17145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:38:00Z;211.66;211.74;211.74;211.58;4462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:39:00Z;211.74;211.41;211.74;211.3;45310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:40:00Z;211.39;210.8;211.42;210.63;70374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:41:00Z;210.8;210.68;210.96;210.57;33271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:42:00Z;210.75;210.87;211.04;210.65;18637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:43:00Z;210.87;210.97;211.03;210.75;18953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:44:00Z;210.97;211.04;211.14;210.87;15471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:45:00Z;211.11;210.93;211.13;210.82;11761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:46:00Z;210.92;211.09;211.09;210.83;2577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:47:00Z;211.09;211.18;211.18;211.04;8897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:48:00Z;211.2;211.09;211.21;210.94;9313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-01T10:49:00Z;211.1;211;211.21;210.84;9628;
