e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:37:00Z;192.19;191.64;192.2;191.6;16850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:38:00Z;191.72;192.07;192.22;191.72;13784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:39:00Z;192.08;192.13;192.13;191.74;9104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:40:00Z;192.04;192.27;192.35;192;7057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:41:00Z;192.29;192.15;192.35;192.03;13323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:42:00Z;192.15;192.27;192.31;192.06;4375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:43:00Z;192.27;192.5;192.5;192.2;12896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:44:00Z;192.5;192.64;192.8;192.49;22766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:45:00Z;192.55;192.2;192.55;192.08;6752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:46:00Z;192.24;192.51;192.58;192.08;6523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:47:00Z;192.55;192.76;192.76;192.5;14420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:48:00Z;192.77;193.16;193.35;192.66;44415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:49:00Z;193.12;193.14;193.19;192.8;39744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:50:00Z;193.04;192.91;193.13;192.65;12605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:51:00Z;192.81;193.12;193.15;192.76;8969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:52:00Z;193.14;192.98;193.15;192.9;8015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:53:00Z;192.92;192.9;192.94;192.7;2122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:54:00Z;192.91;193.01;193.04;192.89;2294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:55:00Z;192.94;192.98;192.98;192.53;16655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:56:00Z;192.92;192.72;192.94;192.6;5918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:57:00Z;192.79;192.8;192.97;192.62;6457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:58:00Z;192.8;193;193;192.61;21620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T07:59:00Z;192.93;192.94;192.99;192.68;5387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:00:00Z;192.86;193.12;193.19;192.77;13568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:01:00Z;193.16;193.47;193.47;193.12;17620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:02:00Z;193.47;193.4;193.55;193.31;12208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:03:00Z;193.4;193.39;193.57;193.25;20638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:04:00Z;193.39;193.01;193.4;192.9;14174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:05:00Z;193.06;193.04;193.06;192.7;5934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:06:00Z;193.04;193.08;193.22;192.93;5614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:07:00Z;193;193.24;193.3;192.91;6593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:08:00Z;193.29;193.5;193.5;193.24;21848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:09:00Z;193.5;193.28;193.5;193.05;9441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:10:00Z;193.26;193.03;193.3;193.03;2313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:11:00Z;193.03;192.52;193.12;192.52;15703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:12:00Z;192.52;192.39;192.63;192.1;16256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:13:00Z;192.39;192.26;192.46;191.91;51720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:14:00Z;192.26;192.1;192.38;192.1;6745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:15:00Z;192.12;192.37;192.37;192;7454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:16:00Z;192.28;191.97;192.28;191.65;22550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:17:00Z;191.81;191.61;191.9;191.41;31591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:18:00Z;191.58;191.85;191.94;191.4;32465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:19:00Z;191.85;191.8;191.95;191.6;19441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:20:00Z;191.81;192.07;192.08;191.81;13964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:21:00Z;192.07;192.19;192.3;191.94;9069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:22:00Z;192.14;191.95;192.2;191.92;6149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:23:00Z;192.01;191.68;192.01;191.6;10937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:24:00Z;191.68;191.88;191.99;191.6;4345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:25:00Z;191.86;191.06;191.86;191.04;27333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:26:00Z;191.07;191.02;191.34;191.02;14903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:27:00Z;191.14;190.93;191.17;190.85;22471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:28:00Z;190.86;191.09;191.18;190.76;28253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:29:00Z;191.09;191.63;191.63;190.98;13951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:30:00Z;191.6;190.98;191.61;190.98;5430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:31:00Z;190.97;191.02;191.3;190.83;10836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:32:00Z;191.04;191.36;191.48;191.02;12860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:33:00Z;191.4;191.65;191.65;191.36;4920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:34:00Z;191.55;191.16;191.55;191.16;3790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:35:00Z;191.24;191.53;191.75;191.2;9108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:36:00Z;191.54;191.31;191.63;191.31;5726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:37:00Z;191.31;191.38;191.49;191.31;1373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:38:00Z;191.47;191.12;191.48;191.12;6224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:39:00Z;191.12;191.15;191.47;190.97;32530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:40:00Z;191.15;191.37;191.41;191.07;11411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:41:00Z;191.28;190.75;191.31;190.71;16220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:42:00Z;190.81;190.75;191.12;190.7;12387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:43:00Z;190.77;190.59;190.77;190.34;35360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:44:00Z;190.57;190.72;190.8;190.51;4026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:45:00Z;190.74;190.69;190.75;190.51;11079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:46:00Z;190.69;191.09;191.2;190.69;9920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:47:00Z;191.18;191.16;191.19;190.9;13058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:48:00Z;191.14;191.32;191.33;191.06;13286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:49:00Z;191.33;191.29;191.54;191.25;11064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:50:00Z;191.2;190.95;191.2;190.93;7334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:51:00Z;190.93;190.83;191.12;190.67;13763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:52:00Z;190.76;190.69;190.99;190.44;19394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:53:00Z;190.7;191.02;191.1;190.7;4091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:54:00Z;191;191.08;191.15;190.95;3016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:55:00Z;191.07;191.05;191.09;190.9;2111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:56:00Z;191.01;190.82;191.15;190.82;24509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:57:00Z;190.82;191.25;191.26;190.73;5936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:58:00Z;191.2;191.3;191.44;191.18;8671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T08:59:00Z;191.35;191.12;191.41;191.1;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:00:00Z;191.03;190.85;191.08;190.85;6348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:01:00Z;190.85;191.27;191.27;190.84;14990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:02:00Z;191.23;191.26;191.32;191.01;6709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:03:00Z;191.17;191.29;191.29;191.05;9373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:04:00Z;191.29;191.48;191.5;191.22;11413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:05:00Z;191.48;191.91;192;191.46;31317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:06:00Z;191.9;191.93;191.95;191.72;7464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:07:00Z;191.93;191.8;191.95;191.72;6901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:08:00Z;191.83;192.05;192.08;191.81;21142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:09:00Z;192.03;192.03;192.08;191.92;6224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:10:00Z;192.04;192.12;192.16;191.9;14260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:11:00Z;192.12;191.95;192.22;191.88;18053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:12:00Z;191.9;191.74;191.94;191.66;7676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:13:00Z;191.68;191.75;191.77;191.67;3228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:14:00Z;191.77;191.83;191.9;191.72;2494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:15:00Z;191.83;191.78;191.94;191.66;7532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:16:00Z;191.78;191.71;191.88;191.66;1979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:17:00Z;191.71;191.2;191.74;191.14;20487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:18:00Z;191.15;191.34;191.42;191.05;7250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:19:00Z;191.33;191.2;191.38;191.08;10027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:20:00Z;191.13;191.3;191.32;191.12;5298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:21:00Z;191.29;191.32;191.32;191.16;8090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:22:00Z;191.31;191.49;191.58;191.26;3278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:23:00Z;191.55;191.43;191.58;191.43;2994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:24:00Z;191.41;191.45;191.51;191.22;6509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:25:00Z;191.51;191.43;191.51;191.41;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:26:00Z;191.43;191.47;191.66;191.41;2334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:27:00Z;191.5;191.55;191.56;191.5;472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:28:00Z;191.56;191.4;191.56;191.4;3192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:29:00Z;191.37;191.23;191.37;191.19;3794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:30:00Z;191.24;191.38;191.4;191.24;7503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:31:00Z;191.37;191.6;191.64;191.35;4268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:32:00Z;191.68;191.68;191.78;191.63;5898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:33:00Z;191.61;191.7;191.94;191.58;12162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:34:00Z;191.57;191.57;191.66;191.57;776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:35:00Z;191.59;191.94;191.94;191.59;6619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:36:00Z;191.94;191.78;191.94;191.7;1879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:37:00Z;191.74;191.94;191.95;191.63;10958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:38:00Z;191.94;192.11;192.19;191.94;13776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:39:00Z;192.08;192.16;192.37;192.08;10711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:40:00Z;192.16;192.52;192.8;192.16;40539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:41:00Z;192.52;192.78;192.83;192.43;9344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:42:00Z;192.7;192.68;192.73;192.57;9971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:43:00Z;192.61;192.55;192.69;192.51;3956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:44:00Z;192.51;192.92;192.97;192.5;22187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:45:00Z;192.81;192.65;192.92;192.6;6530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:46:00Z;192.63;192.55;192.66;192.22;17642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:47:00Z;192.58;191.99;192.58;191.77;25684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:48:00Z;192.11;191.95;192.23;191.52;18133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:49:00Z;191.78;191.54;191.95;191.34;16783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:50:00Z;191.54;190.96;191.61;190.8;65446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:51:00Z;190.93;190.58;191.3;190.58;22175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:52:00Z;190.58;190.75;191;190.58;14024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:53:00Z;190.8;190.76;190.85;190.57;15745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:54:00Z;190.73;191.18;191.2;190.67;13812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:55:00Z;191.18;191.01;191.2;190.9;13984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:56:00Z;191;190.21;191;190.21;57040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:57:00Z;190.21;190.03;190.46;190.02;74691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:58:00Z;190.05;190.14;190.2;190.02;15406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T09:59:00Z;190.12;189.85;190.12;189.63;78260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:00:00Z;189.83;189.56;189.84;189.51;44880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:01:00Z;189.55;189.37;189.58;189.12;55210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:02:00Z;189.39;189.74;189.74;189.12;50912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:03:00Z;189.77;189.5;189.8;189.5;16748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:04:00Z;189.52;189.48;189.58;189.25;13271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:05:00Z;189.46;189.4;189.53;189.38;7239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:06:00Z;189.46;188.9;189.46;188.8;104974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:07:00Z;188.87;189.14;189.2;188.87;70736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:08:00Z;189.14;189.02;189.14;189;9318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:09:00Z;189.01;189.3;189.34;189.01;9408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:10:00Z;189.29;189.45;189.45;189.25;7927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:11:00Z;189.4;189.68;189.68;189.36;12704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:12:00Z;189.68;189.66;189.77;189.6;12340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:13:00Z;189.7;189.81;189.89;189.6;24141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:14:00Z;189.88;189.89;189.89;189.71;9193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:15:00Z;189.89;190.18;190.19;189.87;37545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:16:00Z;190.18;189.91;190.22;189.9;47185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:17:00Z;189.97;189.72;189.97;189.72;14007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:18:00Z;189.73;189.91;189.91;189.64;14721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:19:00Z;189.93;189.96;189.96;189.9;1290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:20:00Z;189.95;190.13;190.19;189.95;12136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:21:00Z;190.15;190.39;190.48;190.14;20622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:22:00Z;190.46;190.41;190.48;190.27;15454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:23:00Z;190.44;190.27;190.48;190.18;8925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:24:00Z;190.25;190.48;190.48;190.18;14259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:25:00Z;190.48;190.2;190.48;190.05;11121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:26:00Z;190.17;190.28;190.48;190.13;44306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:27:00Z;190.27;190.32;190.48;190.24;6865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:28:00Z;190.32;190.28;190.43;190.27;4266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:29:00Z;190.28;190.04;190.3;190.01;4005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:30:00Z;190.04;189.75;190.04;189.75;7700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:31:00Z;189.73;189.74;189.91;189.6;20347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:32:00Z;189.74;189.76;189.87;189.72;2561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:33:00Z;189.78;189.41;189.83;189.32;28805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:34:00Z;189.41;189.76;189.8;189.41;11033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:35:00Z;189.76;189.52;189.78;189.5;6084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:36:00Z;189.52;190.21;190.29;189.51;64698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:37:00Z;190.14;190.59;190.64;190.14;64954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:38:00Z;190.53;190.67;191;190.52;41200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:39:00Z;190.7;190.88;191;190.67;19478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:40:00Z;190.88;190.84;190.94;190.63;10144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:41:00Z;190.84;190.75;190.93;190.69;15144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:42:00Z;190.75;190.62;190.85;190.62;8448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:43:00Z;190.68;190.64;190.68;190.52;4591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:44:00Z;190.64;190.91;190.99;190.59;12412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:45:00Z;190.87;190.89;191;190.7;12343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:46:00Z;190.91;191.19;191.19;190.9;11919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:47:00Z;191.15;191.18;191.18;190.9;8512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:48:00Z;191.1;191.19;191.2;191;9793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-14T10:49:00Z;191.19;191.18;191.33;191.05;12746;
