e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T07:59:00Z;207.77;207.39;207.77;207.33;21015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:00:00Z;207.34;207.21;207.4;207.2;12439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:01:00Z;207.25;207.41;207.44;207.2;9205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:02:00Z;207.4;207.27;207.57;207.27;12177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:03:00Z;207.29;207.24;207.3;207.11;37742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:04:00Z;207.21;207.22;207.3;207.02;39556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:05:00Z;207.21;207.13;207.42;207;41736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:06:00Z;207.11;207.16;207.24;207.08;16994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:07:00Z;207.16;207.12;207.28;207;41664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:08:00Z;207.18;207.3;207.46;207.18;7011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:09:00Z;207.3;207.44;207.5;207.28;3242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:10:00Z;207.4;207.37;207.46;207.23;8149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:11:00Z;207.37;207.37;207.44;207.3;1379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:12:00Z;207.37;207.36;207.4;207.2;10022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:13:00Z;207.33;207.54;207.57;207.28;7764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:14:00Z;207.53;207.65;207.66;207.48;23194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:15:00Z;207.57;207.64;207.64;207.49;6136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:16:00Z;207.6;207.73;207.75;207.55;9099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:17:00Z;207.67;207.8;207.8;207.57;8073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:18:00Z;207.8;207.79;208;207.75;36140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:19:00Z;207.79;207.66;207.82;207.6;5283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:20:00Z;207.65;207.54;207.74;207.52;5218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:21:00Z;207.58;207.51;207.62;207.49;2644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:22:00Z;207.49;207.5;207.55;207.44;1872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:23:00Z;207.55;207.46;207.55;207.41;728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:24:00Z;207.49;207.44;207.51;207.39;1386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:25:00Z;207.41;207.42;207.48;207.31;2985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:26:00Z;207.43;207.61;207.67;207.43;6732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:27:00Z;207.62;207.72;207.72;207.6;2334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:28:00Z;207.72;207.53;207.73;207.53;8551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:29:00Z;207.53;207.45;207.68;207.4;8419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:30:00Z;207.43;207.49;207.49;207.24;7989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:31:00Z;207.5;207.57;207.61;207.49;2988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:32:00Z;207.57;207.8;207.85;207.55;4464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:33:00Z;207.8;208.12;208.25;207.8;39276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:34:00Z;208.1;208.07;208.23;207.94;11282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:35:00Z;208.09;208.2;208.32;208.03;23610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:36:00Z;208.23;208.22;208.3;208.07;7737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:37:00Z;208.21;208.28;208.49;208.2;40651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:38:00Z;208.25;208.2;208.36;208.15;6218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:39:00Z;208.18;208.1;208.2;208.05;2427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:40:00Z;208.15;207.75;208.18;207.73;23508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:41:00Z;207.78;207.71;207.85;207.62;9320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:42:00Z;207.71;207.53;207.78;207.27;22891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:43:00Z;207.5;207.55;207.61;207.46;2130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:44:00Z;207.72;207.57;207.73;207.53;14188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:45:00Z;207.58;207.61;207.71;207.5;2839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:46:00Z;207.61;207.4;207.67;207.32;11664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:47:00Z;207.37;207.32;207.52;207.31;23508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:48:00Z;207.33;207.34;207.41;207.21;6637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:49:00Z;207.32;207.32;207.42;207.21;4790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:50:00Z;207.3;207.32;207.37;207.18;7434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:51:00Z;207.37;207.4;207.44;207.3;12287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:52:00Z;207.4;207.53;207.55;207.3;4777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:53:00Z;207.55;207.63;207.63;207.44;3390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:54:00Z;207.6;207.43;207.8;207.39;9555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:55:00Z;207.43;207.64;207.66;207.43;2056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:56:00Z;207.62;207.65;207.68;207.56;1512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:57:00Z;207.61;207.53;207.63;207.41;7719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:58:00Z;207.48;207.57;207.61;207.46;2201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T08:59:00Z;207.62;207.37;207.62;207.33;2454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:00:00Z;207.37;207.27;207.4;207.24;7490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:01:00Z;207.29;207.33;207.41;207.24;5556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:02:00Z;207.27;207.29;207.38;207.25;3209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:03:00Z;207.29;207.15;207.36;207.1;47046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:04:00Z;207.17;207.4;207.51;207.17;11252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:05:00Z;207.41;207.37;207.58;207.33;12615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:06:00Z;207.31;207.38;207.49;207.3;3336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:07:00Z;207.38;207.52;207.56;207.38;1996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:08:00Z;207.46;207.72;207.76;207.46;5427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:09:00Z;207.73;207.85;207.85;207.64;3765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:10:00Z;207.85;207.7;207.9;207.63;5381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:11:00Z;207.7;207.65;207.78;207.61;4393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:12:00Z;207.65;207.75;207.85;207.65;4289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:13:00Z;207.78;207.68;207.79;207.6;5151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:14:00Z;207.66;207.74;207.79;207.66;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:15:00Z;207.76;207.72;207.8;207.71;1035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:16:00Z;207.78;207.88;207.88;207.73;16465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:17:00Z;207.88;207.97;208.09;207.85;16173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:18:00Z;207.99;208.06;208.14;207.95;17452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:19:00Z;207.95;207.98;208.06;207.91;2546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:20:00Z;207.98;207.88;208.05;207.83;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:21:00Z;207.86;207.8;207.92;207.71;3309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:22:00Z;207.8;207.9;207.95;207.71;4754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:23:00Z;207.94;207.93;208;207.86;4700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:24:00Z;207.93;207.67;207.95;207.67;9075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:25:00Z;207.72;207.76;207.8;207.72;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:26:00Z;207.8;207.81;207.83;207.72;2011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:27:00Z;207.84;207.81;208;207.81;13303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:28:00Z;207.85;207.8;207.86;207.7;2095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:29:00Z;207.8;207.76;207.83;207.65;2984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:30:00Z;207.8;207.93;207.93;207.74;2829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:31:00Z;207.93;208.13;208.14;207.89;10361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:32:00Z;208.13;208.15;208.15;208.04;4189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:33:00Z;208.15;207.72;208.15;207.61;22419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:34:00Z;207.69;207.61;207.75;207.52;7436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:35:00Z;207.58;207.54;207.61;207.47;8059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:36:00Z;207.54;207.39;207.61;207.35;17317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:37:00Z;207.39;207.36;207.47;207.11;50202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:38:00Z;207.36;207.4;207.5;207.36;15621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:39:00Z;207.4;207.35;207.44;207.35;6939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:40:00Z;207.35;207.44;207.57;207.35;6216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:41:00Z;207.44;207.46;207.47;207.22;9281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:42:00Z;207.47;207.54;207.55;207.36;7076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:43:00Z;207.54;207.43;207.6;207.35;5929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:44:00Z;207.47;207.36;207.47;207.28;3370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:45:00Z;207.33;207.35;207.43;207.3;2176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:46:00Z;207.31;207.33;207.37;207.2;14000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:47:00Z;207.32;207.44;207.45;207.21;9867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:48:00Z;207.41;207.39;207.45;207.3;3718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:49:00Z;207.39;207.32;207.44;207.21;15766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:50:00Z;207.26;207.39;207.45;207.21;5265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:51:00Z;207.44;207.34;207.46;207.29;5570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:52:00Z;207.34;207.27;207.37;207.24;867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:53:00Z;207.31;207.46;207.46;207.29;2614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:54:00Z;207.46;207.45;207.5;207.35;1002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:55:00Z;207.49;207.58;207.69;207.39;12587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:56:00Z;207.58;207.57;207.69;207.46;10206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:57:00Z;207.52;207.57;207.57;207.5;952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:58:00Z;207.57;207.48;207.57;207.33;4895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T09:59:00Z;207.48;207.56;207.56;207.41;3145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:00:00Z;207.5;207.58;207.75;207.5;2732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:01:00Z;207.64;207.59;207.68;207.44;3748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:02:00Z;207.58;207.5;207.61;207.45;2174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:03:00Z;207.5;207.56;207.6;207.46;979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:04:00Z;207.56;207.51;207.56;207.47;642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:05:00Z;207.52;207.53;207.53;207.4;2294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:06:00Z;207.5;207.43;207.56;207.37;906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:07:00Z;207.43;207.23;207.43;207.18;11017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:08:00Z;207.22;207.11;207.29;207.08;17243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:09:00Z;207.13;207.3;207.33;207.13;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:10:00Z;207.25;207.16;207.28;207.1;4914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:11:00Z;207.11;207.12;207.19;206.9;59477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:12:00Z;207.16;207.05;207.23;206.99;5760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:13:00Z;207.11;207.24;207.24;207.01;5356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:14:00Z;207.19;207.27;207.3;207.15;1649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:15:00Z;207.27;207.19;207.33;207.15;1452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:16:00Z;207.19;207.13;207.19;207.11;665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:17:00Z;207.14;207.18;207.18;207.11;2731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:18:00Z;207.18;207.18;207.2;207.11;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:19:00Z;207.15;207.49;207.49;207.15;5576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:20:00Z;207.46;207.5;207.56;207.41;9581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:21:00Z;207.5;207.47;207.59;207.41;8705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:22:00Z;207.47;207.46;207.51;207.41;7076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:23:00Z;207.45;207.73;207.74;207.44;12199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:24:00Z;207.74;207.7;207.74;207.63;3612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:25:00Z;207.7;207.77;207.8;207.7;11282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:26:00Z;207.78;207.83;207.83;207.61;16207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:27:00Z;207.78;207.8;207.84;207.68;7892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:28:00Z;207.81;207.88;207.9;207.8;8643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:29:00Z;207.89;207.77;207.93;207.71;15969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:30:00Z;207.77;207.84;207.84;207.7;2618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:31:00Z;207.84;207.92;207.92;207.8;3189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:32:00Z;207.92;207.86;207.92;207.86;2615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:33:00Z;207.88;207.8;207.9;207.8;3036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:34:00Z;207.8;207.72;207.85;207.7;7028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:35:00Z;207.72;207.73;207.74;207.65;2127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:36:00Z;207.72;207.59;207.72;207.5;7870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:37:00Z;207.53;207.59;207.67;207.46;3067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:38:00Z;207.66;207.66;207.66;207.62;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:39:00Z;207.66;207.61;207.66;207.6;347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:40:00Z;207.6;207.63;207.64;207.52;315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:41:00Z;207.64;207.58;207.64;207.52;211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:42:00Z;207.59;207.55;207.64;207.54;14247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:43:00Z;207.62;207.59;207.62;207.57;580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:44:00Z;207.59;207.58;207.59;207.4;5236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:45:00Z;207.59;207.57;207.63;207.5;4031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:46:00Z;207.57;207.5;207.58;207.49;2823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:47:00Z;207.5;207.52;207.52;207.37;3787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:48:00Z;207.49;207.66;207.66;207.47;509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-11T10:49:00Z;207.64;207.67;207.76;207.64;2198;
