e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:51:00Z;281.48;281.78;281.8;281.32;17010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:52:00Z;281.78;281.71;281.86;281.55;9300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:53:00Z;281.78;281.95;281.95;281.62;13064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:54:00Z;281.95;281.74;281.95;281.62;4880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:55:00Z;281.86;282.06;282.22;281.78;21470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:56:00Z;282.08;282.18;282.19;282.02;1756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:57:00Z;282.17;282.31;282.31;282.11;6724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:58:00Z;282.31;282.53;282.53;282.23;20248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T07:59:00Z;282.51;282.5;282.79;282.41;17415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:00:00Z;282.5;282.74;282.74;282.41;11896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:01:00Z;282.74;282.84;283.36;282.74;58730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:02:00Z;282.83;282.7;282.85;282.57;12814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:03:00Z;282.76;282.53;282.78;282.46;11801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:04:00Z;282.6;282.49;282.61;282.3;6671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:05:00Z;282.49;282.94;282.98;282.49;26905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:06:00Z;282.98;283.2;283.38;282.98;29317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:07:00Z;283.22;283.01;283.3;282.92;18630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:08:00Z;283.02;282.99;283.19;282.86;30585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:09:00Z;283.01;282.8;283.07;282.73;17369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:10:00Z;282.8;282.61;282.93;282.6;5168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:11:00Z;282.61;282.5;282.61;282.5;4662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:12:00Z;282.5;282.4;282.55;282.27;7386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:13:00Z;282.46;282.37;282.64;282.27;7534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:14:00Z;282.37;282.15;282.42;282;21208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:15:00Z;282.06;281.95;282.08;281.81;38267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:16:00Z;281.89;281.84;281.95;281.81;5687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:17:00Z;281.84;281.55;281.9;281.3;30068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:18:00Z;281.56;281.5;281.86;281.42;32339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:19:00Z;281.5;281.53;281.64;281.33;24446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:20:00Z;281.53;281.65;281.75;281.5;13552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:21:00Z;281.67;281.2;281.7;281.1;35206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:22:00Z;281.2;280.68;281.2;280.68;47749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:23:00Z;280.68;280.88;281;280.55;27612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:24:00Z;280.9;281.02;281.15;280.81;10072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:25:00Z;281.04;281.29;281.45;281.02;9708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:26:00Z;281.3;281.28;281.4;281.1;39112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:27:00Z;281.18;281.18;281.24;281.11;2415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:28:00Z;281.18;281.75;281.78;281.14;21589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:29:00Z;281.7;281.9;281.99;281.55;15608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:30:00Z;281.96;281.69;282.18;281.46;32045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:31:00Z;281.66;282;282.2;281.65;21689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:32:00Z;282;281.95;282.39;281.82;21777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:33:00Z;281.9;281.95;282.13;281.89;2105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:34:00Z;281.95;282.03;282.09;281.9;1725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:35:00Z;282.03;282;282.3;282;3498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:36:00Z;282.04;282.16;282.2;282;1630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:37:00Z;282.16;282.37;282.4;282.11;5927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:38:00Z;282.4;282.51;282.6;282.3;10778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:39:00Z;282.45;282.42;282.7;282.35;12365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:40:00Z;282.42;282.49;282.66;282.34;5531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:41:00Z;282.49;282.2;282.55;282.12;11312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:42:00Z;282.2;282;282.4;281.98;12312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:43:00Z;282;282.16;282.18;282;2960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:44:00Z;282.19;282.14;282.24;282.12;1576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:45:00Z;282.2;282.51;282.63;282.2;12939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:46:00Z;282.53;282.58;282.7;282.43;4571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:47:00Z;282.58;282.65;282.7;282.45;2442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:48:00Z;282.62;282.6;282.65;282.56;2006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:49:00Z;282.62;282.91;283;282.58;29620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:50:00Z;282.88;282.67;283;282.6;6906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:51:00Z;282.67;282.7;282.83;282.61;3786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:52:00Z;282.7;282.94;282.94;282.7;3770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:53:00Z;282.94;282.76;283.07;282.71;20534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:54:00Z;282.81;282.69;282.9;282.65;8728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:55:00Z;282.66;282.54;282.7;282.45;9581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:56:00Z;282.54;282.52;282.54;282.45;5135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:57:00Z;282.53;282.45;282.55;282.45;3494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:58:00Z;282.49;282.39;282.55;282.33;9079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T08:59:00Z;282.33;282.47;282.47;282.25;8189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:00:00Z;282.45;282.87;282.87;282.41;10164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:01:00Z;282.8;282.88;282.99;282.8;9118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:02:00Z;282.88;282.8;282.9;282.62;11112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:03:00Z;282.87;282.79;282.9;282.71;14063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:04:00Z;282.79;282.87;282.9;282.75;23888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:05:00Z;282.87;282.91;283;282.71;53297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:06:00Z;282.97;282.89;283;282.78;35256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:07:00Z;282.89;283.07;283.29;282.78;61969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:08:00Z;283.07;283.28;283.34;283.02;17500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:09:00Z;283.2;283.25;283.28;282.89;25592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:10:00Z;283.2;283.1;283.25;283.06;8086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:11:00Z;283.12;282.85;283.15;282.76;17770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:12:00Z;282.85;282.95;283;282.72;7202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:13:00Z;282.9;282.97;283;282.87;3231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:14:00Z;282.95;283.23;283.23;282.91;35493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:15:00Z;283.23;283;283.26;282.97;4358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:16:00Z;283;282.9;283;282.82;4126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:17:00Z;282.93;282.63;282.93;282.46;25522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:18:00Z;282.65;282.45;282.7;282.33;14606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:19:00Z;282.42;282.3;282.48;282.25;5425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:20:00Z;282.3;282.55;282.56;282.3;2112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:21:00Z;282.58;282.59;282.65;282.5;3069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:22:00Z;282.58;282.48;282.58;282.4;7147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:23:00Z;282.45;282.39;282.51;282.35;8231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:24:00Z;282.45;282.42;282.56;282.31;3505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:25:00Z;282.43;282.42;282.56;282.4;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:26:00Z;282.42;282;282.44;281.8;37611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:27:00Z;282.06;282.29;282.49;281.92;64500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:28:00Z;282.35;282.31;282.62;282.08;60477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:29:00Z;282.26;282.41;282.6;282;62699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:30:00Z;282.37;282.29;282.62;282.13;60753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:31:00Z;282.22;282.41;282.62;282.18;28234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:32:00Z;282.41;282.52;282.62;282.23;6347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:33:00Z;282.49;282.26;282.64;282.21;17693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:34:00Z;282.26;281.82;282.33;281.8;26105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:35:00Z;281.82;281.94;282.09;281.7;8304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:36:00Z;281.92;282.07;282.1;281.9;6227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:37:00Z;282.01;282.21;282.25;282.01;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:38:00Z;282.25;281.97;282.42;281.94;4723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:39:00Z;281.97;281.77;282.2;281.54;47383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:40:00Z;281.77;281.7;281.89;281.68;11336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:41:00Z;281.7;281.87;281.94;281.51;6825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:42:00Z;281.87;281.77;281.94;281.77;1011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:43:00Z;281.79;281.74;281.81;281.62;2036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:44:00Z;281.74;281.77;281.89;281.6;3843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:45:00Z;281.78;281.51;281.78;281.5;7263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:46:00Z;281.58;281.6;281.64;281.5;11049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:47:00Z;281.6;281.32;281.61;281.2;26406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:48:00Z;281.32;281.58;281.62;281.2;7560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:49:00Z;281.57;281.6;281.74;281.54;9860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:50:00Z;281.56;281.77;282;281.47;5606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:51:00Z;281.77;281.95;281.95;281.77;1378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:52:00Z;281.95;282;282.09;281.93;3260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:53:00Z;282.04;282.08;282.22;282;5591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:54:00Z;282.08;282.05;282.16;282;2696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:55:00Z;282.05;282.02;282.06;282;4745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:56:00Z;282.03;282.3;282.31;282.02;25518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:57:00Z;282.27;282.15;282.3;282;11262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:58:00Z;282.11;282.05;282.17;282;8108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T09:59:00Z;282.05;282.1;282.13;282.04;2032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:00:00Z;282.09;282.31;282.31;282.05;1492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:01:00Z;282.24;282.65;282.75;282.24;19374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:02:00Z;282.65;282.77;282.84;282.62;11479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:03:00Z;282.77;282.63;283;282.57;17498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:04:00Z;282.72;282.86;282.86;282.62;3541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:05:00Z;282.9;283.11;283.2;282.9;23249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:06:00Z;283.11;283.07;283.28;283;27239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:07:00Z;283.05;283.07;283.17;282.87;12913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:08:00Z;283.06;283.03;283.17;282.96;7461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:09:00Z;283.1;282.93;283.28;282.87;45082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:10:00Z;282.93;282.99;283.04;282.84;6912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:11:00Z;282.97;283.09;283.12;282.94;9782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:12:00Z;283.07;283;283.1;283;3902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:13:00Z;283.06;283.33;283.48;283;49011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:14:00Z;283.33;283.38;283.46;283.23;11882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:15:00Z;283.4;283.73;283.87;283.4;63154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:16:00Z;283.69;283.52;283.7;283.44;21825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:17:00Z;283.58;283.35;283.62;283.35;5724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:18:00Z;283.35;283.27;283.63;283.2;19649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:19:00Z;283.2;283.12;283.25;283.02;6267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:20:00Z;283.13;283.12;283.2;282.88;11128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:21:00Z;283.1;282.84;283.1;282.83;9347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:22:00Z;282.95;283.03;283.06;282.83;4320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:23:00Z;283.03;282.87;283.12;282.8;3457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:24:00Z;282.87;282.93;282.95;282.8;2446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:25:00Z;282.93;282.95;282.97;282.85;2359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:26:00Z;282.95;282.95;283.01;282.9;1186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:27:00Z;282.95;282.95;283;282.81;4169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:28:00Z;282.95;282.9;282.99;282.89;1013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:29:00Z;282.9;282.99;283.18;282.87;8862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:30:00Z;282.99;282.97;283.05;282.9;6276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:31:00Z;282.97;282.97;283.1;282.96;9458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:32:00Z;282.99;282.72;282.99;282.63;8986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:33:00Z;282.72;282.75;282.82;282.67;3102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:34:00Z;282.74;282.79;282.8;282.69;1340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:35:00Z;282.71;282.77;282.8;282.71;1057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:36:00Z;282.77;282.97;282.99;282.73;7724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:37:00Z;282.9;282.9;283.17;282.87;5817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:38:00Z;282.98;282.9;283.07;282.85;2269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:39:00Z;282.9;282.83;282.96;282.83;2049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:40:00Z;282.89;283.02;283.05;282.83;1560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:41:00Z;282.95;283.07;283.08;282.95;3463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:42:00Z;283.06;283.1;283.1;283;2598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:43:00Z;283.1;283.1;283.19;283.02;1798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:44:00Z;283.12;283.3;283.48;283.11;16292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:45:00Z;283.3;283.23;283.32;283.17;5539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:46:00Z;283.18;283.1;283.3;283;29186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:47:00Z;283.02;283.14;283.14;283;3474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:48:00Z;283.14;283.14;283.2;283.1;510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-07T10:49:00Z;283.14;283.2;283.25;283.1;4871;
