e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:21:00Z;126.86;127.38;127.38;126.86;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:22:00Z;127.38;127.38;127.38;127.38;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:23:00Z;126.86;127.37;127.37;126.85;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:24:00Z;126.85;126.85;127.37;126.85;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:25:00Z;126.85;127.36;127.36;126.84;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:26:00Z;127.36;126.84;127.36;126.84;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:27:00Z;127.36;127.37;127.37;126.84;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:28:00Z;126.86;126.85;127.38;126.85;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:29:00Z;127.37;127.37;127.37;127.37;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:30:00Z;127.37;126.84;127.37;126.84;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:31:00Z;126.82;127.34;127.34;126.82;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:32:00Z;126.82;126.81;127.34;126.81;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:33:00Z;127.33;126.81;127.33;126.81;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:34:00Z;127.33;126.81;127.33;126.81;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:35:00Z;126.81;126.81;126.81;126.81;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:36:00Z;127.33;126.81;127.33;126.81;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:37:00Z;126.8;126.78;126.8;126.78;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:38:00Z;127.29;126.77;127.29;126.77;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:39:00Z;127.28;127.28;127.28;126.77;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:40:00Z;126.77;126.7;127.28;126.7;255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:41:00Z;126.64;126.64;126.64;126.64;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:42:00Z;127.16;127.14;127.16;126.62;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:43:00Z;127.15;127.16;127.16;127.15;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:44:00Z;127.17;126.64;127.17;126.64;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:45:00Z;127.16;127.17;127.17;127.16;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:46:00Z;127.17;127.18;127.18;127.17;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:47:00Z;127.18;127.27;127.27;126.75;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:48:00Z;126.75;127.25;127.25;126.74;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:49:00Z;127.26;126.74;127.26;126.74;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:50:00Z;126.73;127.24;127.24;126.73;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:51:00Z;127.24;126.74;127.25;126.74;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:52:00Z;127.25;127.25;127.25;127.25;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:53:00Z;127.25;126.74;127.26;126.74;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:54:00Z;127.26;126.74;127.26;126.74;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:55:00Z;126.74;127.26;127.26;126.74;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:56:00Z;126.74;126.73;126.74;126.73;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:57:00Z;127.25;127.25;127.25;126.73;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:58:00Z;126.73;126.72;126.73;126.72;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T07:59:00Z;127.22;127.23;127.23;127.22;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:00:00Z;127.23;127.23;127.23;127.23;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:01:00Z;126.71;126.71;127.23;126.71;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:02:00Z;127.23;126.72;127.23;126.72;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:03:00Z;127.24;127.24;127.24;127.24;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:04:00Z;126.72;126.72;127.24;126.72;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:05:00Z;126.72;126.73;127.25;126.72;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:07:00Z;127.28;126.8;127.28;126.8;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:08:00Z;126.8;126.79;127.32;126.79;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:09:00Z;127.31;126.79;127.31;126.79;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:10:00Z;127.31;126.79;127.31;126.79;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:11:00Z;127.32;127.31;127.32;126.8;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:12:00Z;126.79;127.32;127.32;126.79;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:13:00Z;127.32;127.32;127.32;127.32;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:14:00Z;127.32;126.8;127.32;126.8;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:15:00Z;126.8;127.31;127.31;126.79;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:16:00Z;126.79;126.79;126.79;126.79;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:17:00Z;127.31;127.31;127.31;127.31;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:18:00Z;127.32;126.81;127.33;126.81;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:20:00Z;127.33;127.33;127.33;127.33;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:21:00Z;127.33;126.81;127.33;126.81;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:22:00Z;127.33;127.33;127.33;127.33;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:23:00Z;127.33;127.33;127.33;127.33;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:24:00Z;127.33;127.33;127.33;127.33;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:25:00Z;127.34;127.34;127.34;127.34;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:26:00Z;126.82;126.78;126.82;126.78;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:27:00Z;126.75;127.26;127.26;126.75;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:28:00Z;127.27;126.75;127.27;126.75;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:29:00Z;127.26;127.32;127.32;127.26;144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:30:00Z;127.38;127.38;127.38;127.38;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:31:00Z;127.38;127.38;127.38;127.38;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:32:00Z;126.86;126.86;126.86;126.86;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:33:00Z;127.37;127.37;127.37;127.37;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:34:00Z;126.8;127.26;127.26;126.8;141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:35:00Z;126.75;127.26;127.26;126.75;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:36:00Z;126.74;126.74;126.74;126.74;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:37:00Z;127.26;126.75;127.27;126.75;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:38:00Z;126.75;127.38;127.38;126.75;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:39:00Z;126.86;126.86;126.86;126.86;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:40:00Z;126.86;126.86;127.38;126.86;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:41:00Z;127.38;127.39;127.39;127.38;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:42:00Z;127.4;127.4;127.4;127.4;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:43:00Z;127.41;127.42;127.42;127.41;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:44:00Z;126.91;126.88;127.43;126.88;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:45:00Z;127.38;127.37;127.38;126.86;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:46:00Z;127.37;126.84;127.37;126.84;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:47:00Z;126.84;126.96;127.36;126.64;501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:48:00Z;126.97;126.98;126.98;126.46;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:49:00Z;126.46;126.98;126.98;126.46;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:50:00Z;126.99;126.46;126.99;126.46;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:51:00Z;126.97;126.98;126.98;126.46;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:52:00Z;126.98;126.98;126.98;126.98;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:53:00Z;126.46;126.98;126.98;126.46;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:54:00Z;126.98;126.46;126.98;126.46;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:55:00Z;126.46;126.45;126.46;126.45;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:56:00Z;126.97;126.45;126.97;126.45;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:57:00Z;126.45;126.51;127.03;126.45;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:58:00Z;126.5;126.5;126.5;126.5;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T08:59:00Z;127.01;126.49;127.01;126.48;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:00:00Z;127.01;126.45;127.02;126.45;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:01:00Z;126.98;127;127;126.98;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:02:00Z;126.49;126.49;126.49;126.49;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:03:00Z;126.47;126.97;126.97;126.47;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:04:00Z;126.97;126.97;126.98;126.45;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:05:00Z;126.97;126.45;126.97;126.45;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:07:00Z;126.97;126.44;126.97;126.44;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:08:00Z;126.95;126.95;126.95;126.95;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:09:00Z;126.96;126.96;126.96;126.96;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:10:00Z;126.96;126.96;126.96;126.96;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:12:00Z;126.96;126.97;126.97;126.96;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:13:00Z;126.97;126.46;126.97;126.46;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:14:00Z;126.98;126.99;126.99;126.47;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:15:00Z;126.48;127;127;126.48;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:16:00Z;126.48;127.01;127.01;126.48;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:17:00Z;127.01;127.01;127.01;126.49;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:18:00Z;127.01;127.01;127.01;127.01;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:19:00Z;127.01;127.02;127.02;127.01;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:20:00Z;127.02;127.02;127.02;127.02;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:21:00Z;127.02;126.5;127.02;126.5;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:22:00Z;126.5;126.5;126.5;126.5;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:23:00Z;127.02;127.02;127.02;127.02;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:24:00Z;127.02;126.49;127.02;126.49;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:25:00Z;127.01;127.01;127.01;127.01;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:26:00Z;127.02;126.51;127.03;126.51;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:27:00Z;127.06;127.08;127.08;127.06;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:28:00Z;127.08;127.09;127.09;127.08;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:29:00Z;127.11;127.17;127.17;126.62;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:30:00Z;127.19;127.19;127.19;127.19;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:31:00Z;126.68;126.68;126.68;126.68;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:32:00Z;126.67;126.67;127.19;126.67;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:33:00Z;126.67;127.14;127.19;126.63;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:34:00Z;127.16;127.02;127.16;126.5;279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:35:00Z;126.5;126.54;127.06;126.5;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:36:00Z;127.06;127.06;127.06;127.06;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:37:00Z;127.06;127.06;127.06;126.54;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:40:00Z;127.06;126.53;127.06;126.53;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:41:00Z;126.53;127.04;127.04;126.53;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:42:00Z;127.04;127.04;127.04;127.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:43:00Z;127.06;127.14;127.14;126.6;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:44:00Z;127.2;127.27;127.27;126.72;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:45:00Z;127.28;127.28;127.28;127.28;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:46:00Z;127.28;127.28;127.28;127.28;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:47:00Z;127.28;127.28;127.28;127.28;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:48:00Z;126.76;127.28;127.28;126.76;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:49:00Z;127.28;126.73;127.28;126.73;99;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:50:00Z;127.21;126.67;127.21;126.67;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:51:00Z;127.17;126.66;127.17;126.66;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:52:00Z;127.17;127.18;127.18;127.17;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:53:00Z;127.38;127.05;127.38;127.05;485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:54:00Z;127.77;127.97;127.97;127.77;480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:55:00Z;127.44;127.96;127.96;127.44;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:56:00Z;127.43;127.81;128.34;127.43;515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:57:00Z;128.53;128.15;128.73;128.15;559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:58:00Z;128.13;128.06;128.62;128.06;125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T09:59:00Z;128.04;128.44;128.59;127.92;203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:00:00Z;127.92;127.89;128.39;127.84;190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:01:00Z;127.89;127.81;128.41;127.81;150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:02:00Z;127.81;127.78;128.31;127.78;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:03:00Z;128.31;127.76;128.31;127.76;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:04:00Z;127.62;127.25;127.62;127.25;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:05:00Z;127.69;127.17;127.69;127.17;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:06:00Z;127.17;127.18;127.69;127.17;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:07:00Z;127.18;127.17;127.7;127.17;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:08:00Z;127.7;127.7;127.7;127.7;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:09:00Z;127.7;127.7;127.7;127.7;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:10:00Z;127.16;127.66;127.66;127.14;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:11:00Z;127.13;127.64;127.64;127.13;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:12:00Z;127.64;127.13;127.65;127.13;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:13:00Z;127.65;127.65;127.65;127.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:14:00Z;127.13;127.65;127.65;127.13;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:15:00Z;127.13;127.64;127.64;127.12;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:16:00Z;127.65;127.67;127.67;127.14;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:17:00Z;127.67;127.69;127.69;127.15;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:18:00Z;127.19;127.18;127.7;127.18;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:19:00Z;127.15;127.11;127.65;127.11;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:20:00Z;127.09;127.63;127.63;127.09;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:21:00Z;127.64;127.64;127.64;127.12;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:22:00Z;127.64;127.66;127.66;127.64;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:23:00Z;127.67;127.67;127.67;127.15;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:24:00Z;127.67;127.15;127.67;127.15;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:25:00Z;127.15;127.66;127.66;127.15;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:26:00Z;127.14;127.14;127.14;127.14;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:27:00Z;127.14;127.66;127.66;127.14;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:28:00Z;127.66;127.14;127.66;127.14;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:29:00Z;127.14;127.66;127.66;127.14;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:30:00Z;127.66;127.66;127.66;127.14;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:31:00Z;127.67;127.67;127.67;127.14;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:32:00Z;127.14;127.14;127.66;127.14;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:33:00Z;127.66;127.66;127.66;127.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:34:00Z;127.67;127.67;127.67;127.15;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:35:00Z;127.15;127.66;127.66;127.14;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:36:00Z;127.66;127.14;127.66;127.14;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:37:00Z;127.66;127.11;127.66;127.11;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:38:00Z;127.6;127.6;127.6;127.6;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:39:00Z;127.6;127.61;127.61;127.6;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:40:00Z;127.1;127.1;127.1;127.1;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:41:00Z;127.62;127.62;127.62;127.1;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:42:00Z;127.1;127.62;127.62;127.1;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:43:00Z;127.1;127.62;127.62;127.1;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:44:00Z;127.62;127.62;127.62;127.62;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:45:00Z;127.63;127.63;127.63;127.11;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:46:00Z;127.65;127.66;127.66;127.14;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:47:00Z;127.66;127.66;127.66;127.66;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:48:00Z;127.67;127.14;127.67;127.14;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:49:00Z;127.13;127.13;127.13;127.13;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:51:00Z;127.13;127.13;127.13;127.13;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:52:00Z;127.12;127.12;127.12;127.12;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:53:00Z;127.11;127.62;127.62;127.1;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:54:00Z;127.63;127.11;127.63;127.11;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:55:00Z;127.11;127.11;127.11;127.11;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:56:00Z;127.1;127.1;127.1;127.1;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:57:00Z;127.1;127.09;127.62;127.09;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:58:00Z;127.61;127.06;127.61;127.06;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-30T10:59:00Z;127.58;127.06;127.58;127.06;9;
