e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:27:00Z;294.76;294.86;295;294.76;10950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:28:00Z;294.91;294.76;294.93;294.71;1271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:29:00Z;294.76;294.7;294.86;294.6;3841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:30:00Z;294.78;294.52;294.78;294.33;16246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:31:00Z;294.52;294.45;294.7;294.45;1642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:32:00Z;294.5;294.51;294.73;294.36;9920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:33:00Z;294.51;294.31;294.69;294.31;4175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:34:00Z;294.34;294.11;294.5;294.1;9354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:35:00Z;294.21;294.29;294.38;294.1;1468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:36:00Z;294.29;294.29;294.43;294.28;1038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:37:00Z;294.3;294.2;294.35;294.18;1197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:38:00Z;294.2;294.36;294.49;294.15;1835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:39:00Z;294.36;294.39;294.47;294.31;563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:40:00Z;294.4;294.4;294.46;294.3;1072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:41:00Z;294.45;294.67;294.67;294.43;3148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:42:00Z;294.59;294.68;294.77;294.59;2529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:43:00Z;294.72;294.43;294.72;294.4;1579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:44:00Z;294.53;294.51;294.59;294.5;741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:45:00Z;294.52;294.29;294.52;294.23;1412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:46:00Z;294.29;294.28;294.41;293.99;6750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:47:00Z;294.23;294.32;294.45;294.23;1016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:48:00Z;294.3;294.24;294.32;294.1;1607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:49:00Z;294.22;294.2;294.35;294.08;1216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:50:00Z;294.14;294.19;294.3;294.03;3353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:51:00Z;294.17;294.11;294.18;294.03;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:52:00Z;294.11;294.07;294.19;294.05;1202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:53:00Z;294.09;294.19;294.3;294.03;7901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:54:00Z;294.2;294.5;294.5;294.06;6782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:55:00Z;294.5;294.69;294.71;294.5;5618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:56:00Z;294.66;294.66;294.74;294.65;6708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:57:00Z;294.65;294.87;294.9;294.5;6312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:58:00Z;294.87;294.72;294.89;294.61;1703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T07:59:00Z;294.69;294.66;294.82;294.64;2670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:00:00Z;294.7;294.43;294.98;294.3;38918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:01:00Z;294.4;294.05;294.58;294;18738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:02:00Z;294.05;294.1;294.19;293.82;16738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:03:00Z;294.1;294.09;294.37;293.96;9384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:04:00Z;294.03;294.01;294.18;294;1582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:05:00Z;294.01;294;294.02;293.9;2540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:06:00Z;294;294.1;294.36;293.93;5361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:07:00Z;294.04;293.71;294.04;293.59;20235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:08:00Z;293.71;293.6;293.79;293.44;24661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:09:00Z;293.57;293.69;293.75;293.53;10349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:10:00Z;293.64;293.19;293.72;293.19;22371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:11:00Z;293.22;293.32;293.41;293.19;9662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:12:00Z;293.3;293.22;293.34;293.14;10179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:13:00Z;293.22;293.39;293.56;293.22;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:14:00Z;293.39;293.5;293.54;293.31;2336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:15:00Z;293.43;293.54;293.66;293.4;3815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:16:00Z;293.55;293.6;293.66;293.4;5105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:17:00Z;293.6;293.57;293.87;293.53;7023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:18:00Z;293.52;293.27;293.66;293.15;17432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:19:00Z;293.27;293.14;293.29;293;16446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:20:00Z;293.04;293.38;293.44;293.04;1876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:21:00Z;293.34;293.34;293.44;293.16;5278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:22:00Z;293.4;293.16;293.45;293.04;6747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:23:00Z;293.16;293.18;293.31;293.12;2127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:24:00Z;293.16;293.3;293.45;293.08;7920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:25:00Z;293.45;293.56;293.7;293.3;8273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:26:00Z;293.56;293.91;293.96;293.54;5592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:27:00Z;293.89;294.09;294.2;293.89;20562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:28:00Z;294.09;293.89;294.28;293.81;13320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:29:00Z;293.89;293.82;293.93;293.81;2690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:30:00Z;293.82;293.45;293.94;293.45;5402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:31:00Z;293.46;293.62;293.73;293.45;1842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:32:00Z;293.62;293.8;293.86;293.58;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:33:00Z;293.81;293.7;293.84;293.55;3460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:34:00Z;293.58;293.56;293.73;293.3;8753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:35:00Z;293.53;293.38;293.53;293.29;4330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:36:00Z;293.39;293.32;293.49;293.2;12929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:37:00Z;293.3;293.3;293.38;293.2;3163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:38:00Z;293.23;293.3;293.55;293.15;10730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:39:00Z;293.29;293.31;293.4;293.2;1994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:40:00Z;293.31;293.54;293.79;293.31;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:41:00Z;293.54;293.34;293.56;293.32;2417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:42:00Z;293.34;293.38;293.53;293.31;1176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:43:00Z;293.38;293.65;293.7;293.38;2312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:44:00Z;293.65;293.37;293.68;293.36;8126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:45:00Z;293.41;293.66;293.73;293.39;10082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:46:00Z;293.66;293.66;293.78;293.49;3123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:47:00Z;293.63;293.49;293.65;293.45;2148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:48:00Z;293.57;293.63;293.74;293.49;743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:49:00Z;293.63;293.6;293.74;293.42;3809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:50:00Z;293.5;293.45;293.62;293.44;2598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:51:00Z;293.45;293.52;293.67;293.4;7414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:52:00Z;293.65;293.68;293.75;293.54;1279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:53:00Z;293.64;293.38;293.67;293.3;5717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:54:00Z;293.33;293.4;293.75;293.31;4241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:55:00Z;293.42;293.47;293.49;293.32;1107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:56:00Z;293.47;293.4;293.47;293.35;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:57:00Z;293.4;293.3;293.4;293.3;3113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:58:00Z;293.36;293.56;293.57;293.32;1327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T08:59:00Z;293.57;293.68;293.68;293.5;567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:00:00Z;293.68;293.4;293.68;293.32;9432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:01:00Z;293.4;293.71;293.75;293.4;8823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:02:00Z;293.71;293.85;293.91;293.65;4649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:03:00Z;293.88;293.73;293.91;293.66;3651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:04:00Z;293.7;293.57;293.77;293.49;1918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:05:00Z;293.57;293.5;293.67;293.49;1947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:06:00Z;293.49;293.12;293.57;293.1;15429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:07:00Z;293.18;293.2;293.42;293.07;12723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:08:00Z;293.18;293.07;293.3;292.92;53958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:09:00Z;293.15;293.14;293.16;292.92;7067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:10:00Z;293.1;293.1;293.19;293.07;5662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:11:00Z;293.1;293.22;293.22;293.05;3111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:12:00Z;293.22;293.19;293.3;292.93;7413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:13:00Z;293.19;293.16;293.47;293.06;13523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:14:00Z;293.12;293.09;293.28;293.02;5726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:15:00Z;293.09;293.09;293.22;292.97;3584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:16:00Z;293.09;292.98;293.1;292.92;4675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:17:00Z;292.94;292.97;293.09;292.92;4768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:18:00Z;293.06;292.86;293.06;292.7;15768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:19:00Z;292.86;292.52;293;292.5;28705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:20:00Z;292.64;292.5;292.75;292.34;31736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:21:00Z;292.52;292.63;292.71;292.38;13684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:22:00Z;292.65;292.58;292.71;292.38;10140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:23:00Z;292.62;292.64;292.68;292.51;8653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:24:00Z;292.68;292.68;292.69;292.35;10422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:25:00Z;292.62;292.44;292.65;292.38;10002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:26:00Z;292.51;292.67;292.73;292.39;3975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:27:00Z;292.6;292.86;292.94;292.6;16555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:28:00Z;292.85;292.9;292.91;292.48;8824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:29:00Z;292.88;292.67;292.9;292.51;12561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:30:00Z;292.61;292.66;292.67;292.5;3845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:31:00Z;292.65;292.58;292.68;292.34;18160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:32:00Z;292.58;292.62;292.86;292.5;10202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:33:00Z;292.62;292.53;292.62;292.4;10278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:34:00Z;292.53;292.23;292.65;292.16;21063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:35:00Z;292.23;292.28;292.29;292.12;6037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:36:00Z;292.21;292.23;292.31;292.13;4574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:37:00Z;292.22;292;292.26;292;33426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:38:00Z;292;292;292.18;291.87;36215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:39:00Z;292;291.94;292.39;291.92;16499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:40:00Z;292.07;292.23;292.33;291.9;4763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:41:00Z;292.27;292.47;292.48;292.22;1710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:42:00Z;292.48;292.23;292.48;292.03;7142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:43:00Z;292.24;292.14;292.24;292.02;2476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:44:00Z;292.14;292.15;292.33;292.12;1597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:45:00Z;292.13;292.14;292.2;291.9;15420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:46:00Z;292.14;292.08;292.2;291.92;3637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:47:00Z;292.03;292.14;292.19;291.98;2846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:48:00Z;292.19;292.17;292.2;292;3795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:49:00Z;292.17;292.28;292.39;292.11;5326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:50:00Z;292.28;292.28;292.3;292.1;3918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:51:00Z;292.27;292.26;292.3;292.21;1917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:52:00Z;292.26;292.1;292.26;292.08;1950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:53:00Z;292.1;291.96;292.16;291.91;7248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:54:00Z;291.99;291.89;292.04;291.76;20528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:55:00Z;291.83;292.08;292.08;291.76;8439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:56:00Z;292.08;291.86;292.08;291.8;9817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:57:00Z;291.85;291.83;291.94;291.77;4118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:58:00Z;291.83;291.93;292;291.76;4625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T09:59:00Z;291.88;291.94;292;291.78;4902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:00:00Z;291.87;291.89;291.92;291.72;14852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:01:00Z;291.89;291.8;291.92;291.75;2092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:02:00Z;291.8;291.72;291.85;291.62;14931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:03:00Z;291.7;291.73;291.73;291.51;9675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:04:00Z;291.71;291.6;291.76;291.55;5619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:05:00Z;291.58;291.39;291.62;291.36;20020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:06:00Z;291.37;291.69;291.69;291.33;9327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:07:00Z;291.67;291.84;291.97;291.62;3596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:08:00Z;291.84;292.22;292.27;291.83;8963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:09:00Z;292.23;292.35;292.35;292.08;8834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:10:00Z;292.35;292.16;292.35;292.02;8871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:11:00Z;292.18;292.45;292.49;292.07;3408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:12:00Z;292.36;292;292.41;291.93;12421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:13:00Z;292.08;292.04;292.16;291.97;3553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:14:00Z;292.02;292.18;292.22;292.01;1454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:15:00Z;292.16;292.08;292.26;292.02;2711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:16:00Z;292.02;292;292.07;291.89;3944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:17:00Z;291.94;291.99;292.06;291.9;2319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:18:00Z;291.99;292.01;292.12;291.85;3449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:19:00Z;292.01;292.33;292.37;292.01;2190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:20:00Z;292.33;292.32;292.37;292.25;2090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:21:00Z;292.28;292.25;292.33;292.18;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:22:00Z;292.21;292.15;292.25;292.12;1582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:23:00Z;292.15;292.2;292.2;292.12;1385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:24:00Z;292.11;292.14;292.19;292.05;2178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:25:00Z;292.15;292.1;292.3;292.09;809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:26:00Z;292.08;291.93;292.09;291.87;4162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:27:00Z;291.97;292.16;292.25;291.86;1783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:28:00Z;292.16;292.03;292.24;292.01;2623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:29:00Z;292.01;292.24;292.24;291.99;1848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:30:00Z;292.21;292.05;292.21;292.05;1622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:31:00Z;292.07;292.04;292.17;291.98;4363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:32:00Z;292.04;292.14;292.2;292.04;3775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:33:00Z;292.18;292.23;292.3;292.14;1784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:34:00Z;292.23;292.2;292.31;292.16;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:35:00Z;292.23;292.42;292.47;292.2;3706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:36:00Z;292.41;292.53;292.62;292.37;12607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:37:00Z;292.43;292.5;292.6;292.36;6900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:38:00Z;292.55;292.63;292.66;292.49;3680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:39:00Z;292.63;292.5;292.71;292.44;3792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:40:00Z;292.5;292.38;292.59;292.38;1954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:41:00Z;292.41;292.38;292.41;292.3;1533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:42:00Z;292.38;292.32;292.45;292.32;1545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:43:00Z;292.33;292.55;292.55;292.33;833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:44:00Z;292.55;292.41;292.56;292.33;2268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:45:00Z;292.47;292.33;292.48;292.32;1117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:46:00Z;292.34;292.15;292.36;292.13;5035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:47:00Z;292.19;292.11;292.19;291.98;20974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:48:00Z;292.08;292.28;292.33;292.08;2527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-29T10:49:00Z;292.28;292.38;292.45;292.28;601;
