e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:40:00Z;124.38;124.33;124.46;124.31;6245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:41:00Z;124.32;124.26;124.37;124.12;17311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:42:00Z;124.25;124.39;124.44;124.15;6951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:43:00Z;124.44;124.21;124.44;124.21;1930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:44:00Z;124.26;124.25;124.26;124.17;3443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:45:00Z;124.23;124.25;124.26;124.2;3098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:46:00Z;124.26;124.26;124.3;124.22;4366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:47:00Z;124.25;124.38;124.4;124.25;5574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:48:00Z;124.38;124.21;124.4;124.18;10245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:49:00Z;124.18;124.23;124.23;124.18;2226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:50:00Z;124.2;124.18;124.3;124.16;9173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:51:00Z;124.2;124.03;124.2;124.03;14256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:52:00Z;124.02;123.99;124.07;123.91;31179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:53:00Z;123.94;123.96;124;123.9;15284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:54:00Z;123.97;124.04;124.04;123.94;15964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:55:00Z;124.02;123.96;124.1;123.95;5493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:56:00Z;123.98;123.9;123.98;123.9;12084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:57:00Z;123.91;123.76;123.94;123.6;51216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:58:00Z;123.87;123.99;124;123.76;12474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T07:59:00Z;123.96;123.75;124;123.75;19095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:00:00Z;123.79;123.7;123.97;123.66;21296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:01:00Z;123.7;123.66;123.79;123.61;17969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:02:00Z;123.78;123.9;123.95;123.67;7479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:03:00Z;123.9;123.77;123.96;123.76;6736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:04:00Z;123.78;123.8;123.8;123.77;3810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:05:00Z;123.8;123.76;123.8;123.71;4717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:06:00Z;123.77;123.77;123.82;123.71;6171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:07:00Z;123.8;123.91;123.93;123.75;26583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:08:00Z;123.96;123.9;124;123.9;16874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:09:00Z;123.9;124.02;124.07;123.9;7461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:10:00Z;124.02;123.92;124.08;123.92;4917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:11:00Z;123.96;123.91;123.96;123.84;3224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:12:00Z;123.91;123.99;123.99;123.9;4632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:13:00Z;123.98;123.97;124.02;123.97;3144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:14:00Z;123.98;123.9;123.98;123.9;7479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:15:00Z;123.9;123.91;123.94;123.88;3836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:16:00Z;123.91;123.82;123.91;123.81;5159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:17:00Z;123.81;123.81;123.82;123.81;5619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:18:00Z;123.81;123.88;123.92;123.79;6152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:19:00Z;123.91;124.04;124.06;123.84;3299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:20:00Z;124.05;124.1;124.1;123.99;7151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:21:00Z;124.1;124;124.1;124;7416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:22:00Z;123.91;123.94;124;123.85;2663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:23:00Z;123.92;124;124;123.88;768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:24:00Z;124;123.98;124;123.94;2220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:25:00Z;123.95;123.92;124;123.92;3177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:26:00Z;123.92;123.84;123.94;123.81;10448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:27:00Z;123.83;123.66;123.83;123.65;21506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:28:00Z;123.7;123.88;123.88;123.64;8978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:29:00Z;123.83;123.98;124;123.83;6304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:30:00Z;123.91;123.93;123.98;123.81;1958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:31:00Z;123.93;123.94;123.95;123.87;1939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:32:00Z;123.88;123.93;123.95;123.88;825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:33:00Z;123.92;123.79;123.93;123.7;10642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:34:00Z;123.79;123.82;123.85;123.76;2088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:35:00Z;123.82;123.82;123.85;123.77;1133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:36:00Z;123.82;123.89;123.89;123.8;1395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:37:00Z;123.88;123.91;123.91;123.82;1166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:38:00Z;123.91;123.87;123.93;123.87;1693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:39:00Z;123.92;123.97;124;123.76;12214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:40:00Z;123.97;123.86;123.98;123.8;4466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:41:00Z;123.86;123.87;123.87;123.81;450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:42:00Z;123.92;123.94;123.95;123.86;2568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:43:00Z;123.94;123.9;123.98;123.81;3492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:44:00Z;123.9;123.95;123.99;123.81;6997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:45:00Z;123.95;123.85;123.95;123.85;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:46:00Z;123.85;123.89;123.93;123.81;2002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:47:00Z;123.88;123.89;123.89;123.86;1719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:48:00Z;123.88;123.89;123.89;123.85;902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:49:00Z;123.89;123.97;123.97;123.88;4065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:50:00Z;123.97;123.97;123.97;123.92;1164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:51:00Z;123.97;123.98;123.98;123.95;2165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:52:00Z;123.98;124.08;124.1;123.96;7528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:53:00Z;124.09;124.13;124.15;124.06;7231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:54:00Z;124.15;124.17;124.19;124.11;3264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:55:00Z;124.15;124.09;124.17;124.05;3203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:56:00Z;124.09;124.02;124.1;124.02;4465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:57:00Z;124.05;124.01;124.08;124;1004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:58:00Z;124.01;123.96;124.01;123.86;9060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T08:59:00Z;123.94;123.98;123.98;123.91;488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:00:00Z;123.98;124.09;124.1;123.95;4740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:01:00Z;124.05;124.05;124.08;124.01;1583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:02:00Z;124.05;124.09;124.14;124.03;2472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:03:00Z;124.09;124.03;124.1;124;2381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:04:00Z;124.03;124.02;124.09;124;1694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:05:00Z;124.05;124.09;124.09;124;357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:06:00Z;124.08;124.08;124.09;124.04;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:07:00Z;124.04;124.06;124.08;124.03;1000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:08:00Z;124.08;124.03;124.09;124;2769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:09:00Z;124.01;124.05;124.09;123.95;3624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:10:00Z;124.05;124.05;124.05;124;876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:11:00Z;124.02;124.05;124.05;124;698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:12:00Z;124.04;123.86;124.05;123.8;11573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:13:00Z;123.86;123.81;123.87;123.8;9846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:14:00Z;123.8;123.75;123.8;123.7;15886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:15:00Z;123.72;123.7;123.75;123.65;15224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:16:00Z;123.7;123.93;123.93;123.65;10115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:17:00Z;123.8;123.93;123.94;123.72;3245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:18:00Z;123.91;123.78;123.97;123.72;6285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:19:00Z;123.78;123.88;123.89;123.72;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:20:00Z;123.83;123.84;123.88;123.8;860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:21:00Z;123.84;123.86;123.87;123.81;688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:22:00Z;123.86;123.74;123.86;123.74;3007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:23:00Z;123.76;123.79;123.79;123.74;585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:24:00Z;123.79;123.75;123.79;123.75;1160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:25:00Z;123.79;123.74;123.79;123.74;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:26:00Z;123.72;123.72;123.76;123.7;5143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:27:00Z;123.71;123.71;123.76;123.7;1711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:28:00Z;123.75;123.84;123.85;123.7;3478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:29:00Z;123.8;123.88;123.89;123.8;2860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:30:00Z;123.88;123.84;124;123.84;10934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:31:00Z;123.87;123.82;123.89;123.75;1137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:32:00Z;123.87;123.88;123.94;123.76;2237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:33:00Z;123.88;123.88;123.95;123.84;2494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:34:00Z;123.88;123.87;123.95;123.83;2482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:35:00Z;123.85;123.85;123.88;123.84;1322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:36:00Z;123.85;123.81;123.9;123.81;2438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:37:00Z;123.81;123.85;123.91;123.8;1080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:38:00Z;123.89;123.85;123.89;123.85;661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:39:00Z;123.89;123.95;123.98;123.85;3888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:40:00Z;123.93;123.92;123.97;123.91;1721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:41:00Z;123.95;123.95;123.97;123.91;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:42:00Z;124.02;123.9;124.05;123.9;4630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:43:00Z;123.94;123.86;123.94;123.86;1151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:44:00Z;123.87;123.92;123.94;123.87;210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:45:00Z;123.94;124;124.03;123.9;6592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:46:00Z;123.9;123.82;124;123.8;4546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:47:00Z;123.8;123.76;123.83;123.75;2053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:48:00Z;123.86;123.89;123.95;123.76;2833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:49:00Z;123.9;123.86;123.94;123.86;206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:50:00Z;123.81;123.79;123.91;123.76;1960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:51:00Z;123.8;123.81;123.82;123.76;2214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:52:00Z;123.82;123.79;123.82;123.76;837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:53:00Z;123.79;123.74;123.8;123.71;9801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:54:00Z;123.69;123.69;123.72;123.65;9707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:55:00Z;123.71;123.74;123.76;123.66;2375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:56:00Z;123.79;123.71;123.82;123.7;2711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:57:00Z;123.7;123.83;123.85;123.7;1734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:58:00Z;123.83;123.79;123.88;123.75;1500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T09:59:00Z;123.8;123.82;123.82;123.79;455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:00:00Z;123.79;123.79;123.8;123.79;422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:01:00Z;123.83;123.79;123.83;123.79;1189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:02:00Z;123.83;123.76;123.84;123.75;1973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:03:00Z;123.76;123.82;123.86;123.75;4141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:04:00Z;123.81;123.81;123.83;123.79;723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:05:00Z;123.81;123.76;123.81;123.76;724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:06:00Z;123.82;123.85;123.86;123.75;4391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:07:00Z;123.93;123.94;123.96;123.84;2070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:08:00Z;123.9;123.9;123.94;123.82;1059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:09:00Z;123.88;123.89;123.93;123.87;874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:10:00Z;123.89;123.93;123.93;123.88;225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:11:00Z;123.93;123.92;123.95;123.91;1056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:12:00Z;123.92;123.88;123.93;123.88;1246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:13:00Z;123.9;123.93;123.96;123.89;2039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:14:00Z;123.91;123.92;123.95;123.9;312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:15:00Z;123.95;123.95;124;123.92;7750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:16:00Z;123.99;123.96;123.99;123.92;1037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:17:00Z;123.95;124.01;124.05;123.93;13492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:18:00Z;124.01;123.95;124.01;123.8;8390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:19:00Z;123.95;123.99;124;123.89;2079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:20:00Z;123.96;123.98;123.99;123.88;1870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:21:00Z;123.99;124.05;124.09;123.93;7852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:22:00Z;124.07;124.09;124.1;124.06;7925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:23:00Z;124.1;124.13;124.14;124.06;5145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:24:00Z;124.16;124.13;124.2;124.13;13716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:25:00Z;124.06;124.03;124.18;124.03;3002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:26:00Z;124.07;124.05;124.11;124.02;2147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:27:00Z;124.1;124.02;124.1;123.95;6072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:28:00Z;123.93;124.03;124.08;123.93;2550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:29:00Z;124.08;124.04;124.08;124;569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:30:00Z;124.04;123.98;124.04;123.94;1711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:31:00Z;123.98;123.98;124.04;123.95;1385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:32:00Z;124.01;124.02;124.02;124;752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:33:00Z;123.96;124.1;124.1;123.96;2322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:34:00Z;124.03;124.09;124.1;124.02;462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:35:00Z;124.09;124.07;124.1;124;1344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:36:00Z;124.06;124.07;124.08;124;3075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:37:00Z;124.06;124.15;124.16;124.01;3008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:38:00Z;124.14;124.15;124.17;124.1;1057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:39:00Z;124.12;124.06;124.12;124.02;1537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:40:00Z;124.05;123.97;124.06;123.92;7081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:41:00Z;123.97;124.02;124.08;123.97;798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:42:00Z;124.02;124.06;124.06;124.02;474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:43:00Z;124.02;124.1;124.11;124.02;841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:44:00Z;124.1;124.04;124.1;124;1004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:45:00Z;124.05;124.04;124.06;124;640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:46:00Z;124.01;124.03;124.05;123.93;4732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:47:00Z;124;124;124.03;123.98;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:48:00Z;124.02;124.09;124.14;123.97;4940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:49:00Z;124.09;124.1;124.13;124.09;918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-15T10:50:00Z;124.1;124.11;124.11;124.07;1165;
