e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:24:00Z;232.55;232.51;232.57;232.41;12740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:25:00Z;232.54;232.69;232.75;232.5;5776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:26:00Z;232.69;232.81;232.96;232.67;10751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:27:00Z;232.8;232.71;232.8;232.7;7582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:28:00Z;232.71;232.75;232.82;232.69;2676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:29:00Z;232.72;232.7;232.81;232.57;9006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:30:00Z;232.67;232.58;232.67;232.5;9459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:31:00Z;232.53;232.42;232.61;232.28;19653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:32:00Z;232.42;232.46;232.5;232.35;5556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:33:00Z;232.47;232.4;232.47;232.35;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:34:00Z;232.4;232.49;232.49;232.35;2087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:35:00Z;232.41;232.42;232.45;232.35;1768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:36:00Z;232.42;232.25;232.47;232.25;12962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:37:00Z;232.26;232.35;232.35;232.22;12199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:38:00Z;232.31;232.32;232.59;232.31;9496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:39:00Z;232.31;232.27;232.34;232.2;9837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:40:00Z;232.27;232.16;232.27;232.16;13530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:41:00Z;232.16;231.87;232.16;231.8;30841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:42:00Z;231.87;231.97;231.97;231.82;4198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:43:00Z;231.97;231.87;231.98;231.85;4585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:44:00Z;231.86;231.73;231.9;231.64;8478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:45:00Z;231.67;231.25;231.7;231.23;37667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:46:00Z;231.26;231.3;231.4;231.22;24966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:47:00Z;231.3;231.5;231.61;231.26;13538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:48:00Z;231.5;231.42;231.58;231.42;5188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:49:00Z;231.43;231.42;231.5;231.4;3960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:50:00Z;231.47;231.2;231.47;231.2;13181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:51:00Z;231.2;231.23;231.28;231.2;3802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:52:00Z;231.23;231.33;231.35;231.06;24891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:53:00Z;231.29;231.23;231.56;231.23;20401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:54:00Z;231.22;231.04;231.39;231.04;27460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:55:00Z;231.04;230.85;231.04;230.82;23435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:56:00Z;230.9;231.15;231.24;230.8;27999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:57:00Z;231.15;231.22;231.22;230.89;7779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:58:00Z;231.25;231.14;231.26;231.04;8701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T07:59:00Z;231.11;231.06;231.14;231;5892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:00:00Z;231;230.91;231.08;230.9;25370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:01:00Z;230.92;231.18;231.2;230.92;11715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:02:00Z;231.2;231.35;231.5;231.14;19777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:03:00Z;231.35;231.43;231.47;231.18;9088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:04:00Z;231.43;231.37;231.46;231.33;8682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:05:00Z;231.36;231.68;231.69;231.33;13720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:06:00Z;231.69;231.78;231.85;231.65;21255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:07:00Z;231.79;232.09;232.15;231.77;18360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:08:00Z;232.09;232.4;232.4;232.01;11240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:09:00Z;232.34;232.42;232.57;232.3;26538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:10:00Z;232.41;232.21;232.41;232.2;13323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:11:00Z;232.21;232.12;232.25;231.92;21884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:12:00Z;232.13;232.49;232.49;232.12;3956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:13:00Z;232.49;232.45;232.57;232.38;10067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:14:00Z;232.45;232.39;232.45;232.26;7399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:15:00Z;232.41;232.2;232.44;232.2;4112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:16:00Z;232.2;232.29;232.44;232.2;4900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:17:00Z;232.29;232.4;232.46;232.23;3551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:18:00Z;232.45;232.78;232.78;232.41;6677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:19:00Z;232.78;232.9;232.9;232.72;16133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:20:00Z;232.9;232.69;232.9;232.65;10564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:21:00Z;232.66;232.6;232.69;232.52;5100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:22:00Z;232.56;232.43;232.56;232.36;5002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:23:00Z;232.45;232.28;232.53;232.28;4244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:24:00Z;232.38;232.3;232.47;232.3;2736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:25:00Z;232.31;232.4;232.44;232.31;408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:26:00Z;232.43;232.44;232.58;232.4;4505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:27:00Z;232.44;232.48;232.57;232.43;2545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:28:00Z;232.45;232.43;232.47;232.34;6286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:29:00Z;232.43;232.12;232.43;232.12;11212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:30:00Z;232.14;232.12;232.17;232.04;2866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:31:00Z;232.19;232.29;232.32;232.19;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:32:00Z;232.3;232.4;232.49;232.3;1724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:33:00Z;232.38;232.45;232.45;232.2;5654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:34:00Z;232.43;232.4;232.63;232.31;42735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:35:00Z;232.41;232.29;232.49;232.29;6091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:36:00Z;232.34;232.46;232.52;232.34;2353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:37:00Z;232.54;232.47;232.57;232.46;3226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:38:00Z;232.45;232.48;232.48;232.43;343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:39:00Z;232.48;232.53;232.6;232.44;14600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:40:00Z;232.52;232.61;232.62;232.27;5828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:41:00Z;232.56;232.78;232.8;232.55;5048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:42:00Z;232.8;232.93;232.97;232.76;9976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:43:00Z;232.92;232.78;232.99;232.78;20249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:44:00Z;232.81;232.6;232.81;232.6;3542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:45:00Z;232.68;232.44;232.69;232.36;6737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:46:00Z;232.5;232.4;232.51;232.4;3396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:47:00Z;232.46;232.44;232.48;232.26;4362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:48:00Z;232.5;232.46;232.51;232.37;1518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:49:00Z;232.5;232.43;232.5;232.36;1637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:50:00Z;232.37;232.3;232.39;232.3;2868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:51:00Z;232.32;232.26;232.44;232.26;2721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:52:00Z;232.27;232.13;232.27;232.03;11364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:53:00Z;232.12;231.82;232.12;231.82;8795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:54:00Z;231.87;231.94;231.98;231.82;5148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:55:00Z;231.98;231.77;231.98;231.77;3082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:56:00Z;231.8;231.86;231.93;231.8;1797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:57:00Z;231.9;231.92;231.94;231.85;1122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:58:00Z;231.94;231.88;231.94;231.86;1510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T08:59:00Z;231.88;231.93;231.93;231.86;773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:00:00Z;231.93;232.19;232.25;231.85;12011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:01:00Z;232.19;232.45;232.48;232.19;2924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:02:00Z;232.45;232.62;232.68;232.44;8106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:03:00Z;232.68;232.63;232.68;232.51;3058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:04:00Z;232.66;232.54;232.66;232.5;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:05:00Z;232.55;232.45;232.57;232.42;2042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:06:00Z;232.45;232.4;232.45;232.33;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:07:00Z;232.42;232.56;232.56;232.42;2945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:08:00Z;232.54;232.59;232.65;232.53;6292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:09:00Z;232.59;232.48;232.59;232.45;3425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:10:00Z;232.48;232.41;232.53;232.29;1048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:11:00Z;232.45;232.6;232.6;232.33;3510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:12:00Z;232.59;232.77;232.8;232.59;7771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:13:00Z;232.74;232.62;232.74;232.62;2517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:14:00Z;232.66;232.9;232.9;232.61;15772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:15:00Z;232.9;232.79;232.98;232.78;23551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:16:00Z;232.84;232.94;232.94;232.82;7835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:17:00Z;232.91;233.01;233.17;232.9;64045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:18:00Z;233.02;233.25;233.4;233.02;27233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:19:00Z;233.26;233.49;233.56;233.22;26528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:20:00Z;233.46;233.25;233.46;233.16;26852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:21:00Z;233.26;233.15;233.38;233.09;11363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:22:00Z;233.15;233.54;233.55;233.11;9589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:23:00Z;233.54;233.9;233.9;233.52;49770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:24:00Z;233.9;234.18;234.29;233.87;66152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:25:00Z;234.19;234.59;234.76;234.16;59905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:26:00Z;234.59;234.65;234.72;234.5;39143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:27:00Z;234.59;234.27;234.64;234.26;19572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:28:00Z;234.33;234.42;234.5;234.25;6102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:29:00Z;234.42;234.49;234.55;234.37;6578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:30:00Z;234.55;234.63;234.7;234.55;19643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:31:00Z;234.6;234.78;234.8;234.58;18381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:32:00Z;234.78;234.95;235.1;234.66;88092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:33:00Z;234.95;234.72;234.99;234.52;17470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:34:00Z;234.73;234.87;235;234.73;8347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:35:00Z;234.87;234.86;234.92;234.73;12048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:36:00Z;234.92;234.82;234.92;234.62;26626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:37:00Z;234.82;234.8;234.82;234.63;8246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:38:00Z;234.73;234.6;234.8;234.52;9635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:39:00Z;234.6;234.64;234.79;234.52;14441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:40:00Z;234.63;235.35;235.39;234.59;60404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:41:00Z;235.33;235.74;235.78;235.25;79746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:42:00Z;235.7;235.6;235.72;235.55;17957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:43:00Z;235.62;235.73;235.87;235.6;15015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:44:00Z;235.8;236.19;236.33;235.75;77135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:45:00Z;236.23;236.24;236.35;236.15;38125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:46:00Z;236.21;235.98;236.23;235.91;38785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:47:00Z;235.98;235.72;236.24;235.7;40888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:48:00Z;235.72;235.94;235.95;235.62;19521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:49:00Z;235.91;236.43;236.64;235.88;41783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:50:00Z;236.49;236.31;236.64;236.3;33163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:51:00Z;236.38;236.2;236.4;236.17;10422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:52:00Z;236.19;236.33;236.39;236.16;2579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:53:00Z;236.39;236.25;236.39;236.21;7072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:54:00Z;236.21;236.09;236.27;236.08;15734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:55:00Z;236.08;236.12;236.2;236.05;10389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:56:00Z;236.15;236.28;236.28;236.13;4085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:57:00Z;236.29;236.1;236.29;236.05;8277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:58:00Z;236.1;236.04;236.12;236;8113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T09:59:00Z;236.01;236.04;236.17;235.98;24479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:00:00Z;236.04;235.9;236.16;235.9;13070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:01:00Z;235.9;235.9;235.96;235.9;4586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:02:00Z;235.93;235.7;235.95;235.7;14639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:03:00Z;235.73;235.7;235.85;235.7;5705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:04:00Z;235.71;235.7;235.8;235.68;5670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:05:00Z;235.71;235.73;235.73;235.59;19945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:06:00Z;235.7;235.86;235.91;235.7;4804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:07:00Z;235.91;236.08;236.11;235.75;6403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:08:00Z;236.06;236.23;236.41;236.02;26328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:09:00Z;236.25;236.16;236.35;236;8806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:10:00Z;236.18;236.15;236.19;236;6772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:11:00Z;236.1;236;236.18;236;2668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:12:00Z;236;235.91;236.03;235.91;4128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:13:00Z;235.98;236.03;236.06;235.9;2496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:14:00Z;236.1;236.11;236.13;236.01;3528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:15:00Z;236.05;235.96;236.18;235.84;11092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:16:00Z;235.95;235.99;236.01;235.91;1982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:17:00Z;235.99;236.2;236.23;235.99;15391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:18:00Z;236.23;236.08;236.27;236.08;7175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:19:00Z;236.08;236.2;236.27;235.81;26939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:20:00Z;236.2;236.17;236.3;236.14;1857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:21:00Z;236.14;236.25;236.3;236.1;5524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:22:00Z;236.18;236.21;236.25;236.09;1604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:23:00Z;236.21;236.22;236.22;236.12;3547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:24:00Z;236.2;236.14;236.25;236.1;3068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:25:00Z;236.14;235.96;236.2;235.95;3390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:26:00Z;235.98;235.95;236.06;235.95;3053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:27:00Z;235.98;235.94;235.98;235.9;2164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:28:00Z;235.91;235.8;235.92;235.8;3421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:29:00Z;235.8;235.8;235.9;235.77;2693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:30:00Z;235.81;235.72;235.81;235.72;3133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:31:00Z;235.72;235.8;235.84;235.71;3588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:32:00Z;235.76;235.71;235.79;235.71;1885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:33:00Z;235.71;235.55;235.73;235.55;13872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:34:00Z;235.55;235.61;235.7;235.55;2806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:35:00Z;235.67;235.64;235.67;235.6;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:36:00Z;235.64;235.78;235.83;235.64;5242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:37:00Z;235.83;236.02;236.08;235.82;11666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:38:00Z;236.02;236.07;236.14;236.02;6112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:39:00Z;236.13;236.09;236.14;236.05;1151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:40:00Z;236.12;236.08;236.23;236.01;12760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:41:00Z;236.05;236.07;236.1;236;6885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:42:00Z;236.07;236.05;236.17;236.03;2007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:43:00Z;236.03;236.11;236.13;236.03;1281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:44:00Z;236.11;236.22;236.26;236.05;3348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:45:00Z;236.2;236.16;236.3;236.09;5506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:46:00Z;236.08;235.95;236.13;235.88;4039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:47:00Z;235.95;236.02;236.1;235.95;2970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-22T10:48:00Z;236.02;236.15;236.18;236;3295;
