e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:03:00Z;231.01;231.08;231.13;230.83;15687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:04:00Z;231.06;231.24;231.29;231;12822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:05:00Z;231.19;230.65;231.2;230.61;24603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:06:00Z;230.64;230.67;230.73;230.61;9589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:07:00Z;230.67;230.83;230.93;230.67;5236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:08:00Z;230.86;230.75;230.94;230.65;7176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:09:00Z;230.7;230.29;230.7;230.2;52908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:10:00Z;230.26;230.24;230.38;230.22;16405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:11:00Z;230.27;230.27;230.37;230.21;4354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:12:00Z;230.23;230.28;230.37;230.05;35144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:13:00Z;230.28;230.2;230.45;230.15;13361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:14:00Z;230.25;230.2;230.25;230.11;5374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:15:00Z;230.21;230.2;230.24;230.07;27116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:16:00Z;230.16;230.3;230.46;230.09;29177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:17:00Z;230.26;230.11;230.35;230.05;20666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:18:00Z;230.1;230.11;230.18;230.06;5130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:19:00Z;230.11;229.75;230.11;229.6;179050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:20:00Z;229.75;229.88;229.88;229.62;51385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:21:00Z;229.88;230;230.06;229.8;15380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:22:00Z;229.99;229.91;230.01;229.81;8034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:23:00Z;229.85;229.55;229.91;229.5;83238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:24:00Z;229.5;229.85;229.87;229.5;9261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:25:00Z;229.85;229.62;229.91;229.55;8195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:26:00Z;229.65;229.75;229.85;229.61;16659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:27:00Z;229.75;229.59;229.75;229.54;23013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:28:00Z;229.59;229.71;229.81;229.56;19245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:29:00Z;229.72;229.65;229.75;229.64;4544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:30:00Z;229.64;229.77;229.77;229.6;24712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:31:00Z;229.77;229.89;229.96;229.65;33090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:32:00Z;229.82;230.33;230.36;229.8;31487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:33:00Z;230.2;229.99;230.2;229.92;19546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:34:00Z;229.99;230.12;230.18;229.96;18534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:35:00Z;230.09;230.05;230.2;229.98;42209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:36:00Z;230;230.13;230.17;230;10000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:37:00Z;230.13;230.1;230.14;230.04;1917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:38:00Z;230.1;230.15;230.15;230.09;2771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:39:00Z;230.15;230.24;230.29;230.12;6764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:40:00Z;230.29;230.36;230.36;230.27;14446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:41:00Z;230.35;230.62;230.89;230.35;26731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:42:00Z;230.6;230.7;230.72;230.57;7075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:43:00Z;230.66;230.79;231;230.66;19215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:44:00Z;230.73;230.81;230.83;230.6;10315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:45:00Z;230.82;230.77;230.88;230.6;3538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:46:00Z;230.77;230.78;230.78;230.62;5326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:47:00Z;230.78;231.07;231.1;230.75;14078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:48:00Z;231.01;231.14;231.25;231.01;9658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:49:00Z;231.1;231.1;231.2;231.05;6554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:50:00Z;231.1;231.15;231.15;231.1;3705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:51:00Z;231.12;230.83;231.15;230.83;21763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:52:00Z;230.86;230.87;230.95;230.76;5128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:53:00Z;230.9;231.21;231.22;230.85;5880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:54:00Z;231.19;231.06;231.19;230.94;2783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:55:00Z;231;230.72;231.03;230.7;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:56:00Z;230.72;230.8;230.84;230.7;3023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:57:00Z;230.8;230.7;230.83;230.7;9657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:58:00Z;230.73;230.61;230.79;230.6;7659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T08:59:00Z;230.6;230.5;230.6;230.28;26902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:00:00Z;230.47;230.74;230.74;230.38;32247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:01:00Z;230.74;230.58;230.85;230.44;22896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:02:00Z;230.51;230.66;230.7;230.51;2775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:03:00Z;230.58;230.53;230.68;230.5;5188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:04:00Z;230.5;230.66;230.66;230.48;4746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:05:00Z;230.66;231.18;231.37;230.6;38666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:06:00Z;231.15;230.97;231.2;230.83;16737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:07:00Z;231;231.03;231.03;230.97;3797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:08:00Z;231.02;231.1;231.14;231;4836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:09:00Z;231.05;231;231.08;230.95;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:10:00Z;230.98;230.92;231.06;230.89;2981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:11:00Z;230.96;230.8;230.99;230.8;7487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:12:00Z;230.8;230.89;230.99;230.8;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:13:00Z;230.9;230.89;230.98;230.89;408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:14:00Z;230.97;230.91;230.98;230.84;942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:15:00Z;230.84;230.84;230.91;230.81;994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:16:00Z;230.84;230.8;230.86;230.8;2148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:17:00Z;230.8;230.57;230.85;230.57;10168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:18:00Z;230.62;230.74;230.75;230.6;2508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:19:00Z;230.67;230.82;230.82;230.67;740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:20:00Z;230.81;230.91;230.91;230.8;2825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:21:00Z;230.91;230.76;230.91;230.7;5561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:22:00Z;230.71;230.71;230.82;230.7;2547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:23:00Z;230.8;230.7;230.8;230.7;227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:24:00Z;230.79;230.76;230.79;230.7;217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:25:00Z;230.71;230.75;230.79;230.7;883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:26:00Z;230.79;230.77;230.79;230.7;1492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:27:00Z;230.71;230.72;230.77;230.7;4995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:28:00Z;230.74;230.75;230.75;230.72;1888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:29:00Z;230.76;230.79;230.79;230.75;3473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:30:00Z;230.77;230.77;230.8;230.75;3253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:31:00Z;230.8;230.76;230.85;230.75;3665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:32:00Z;230.83;230.85;230.86;230.75;4631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:33:00Z;230.83;230.8;230.85;230.75;2236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:34:00Z;230.8;230.83;230.83;230.8;738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:35:00Z;230.83;230.89;230.89;230.81;1642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:36:00Z;230.89;230.8;230.94;230.8;3131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:37:00Z;230.85;230.8;230.85;230.8;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:38:00Z;230.81;230.81;230.81;230.8;2442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:39:00Z;230.81;230.75;230.85;230.75;10750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:40:00Z;230.76;230.8;230.83;230.74;3228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:41:00Z;230.84;230.83;230.84;230.8;507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:42:00Z;230.8;230.8;230.8;230.75;1890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:43:00Z;230.75;230.77;230.78;230.75;305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:44:00Z;230.78;230.76;230.8;230.76;673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:45:00Z;230.76;230.75;230.79;230.74;1460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:46:00Z;230.76;230.82;230.99;230.74;21270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:47:00Z;230.91;230.77;230.91;230.77;2248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:48:00Z;230.77;230.75;230.83;230.74;3018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:49:00Z;230.77;230.75;230.77;230.74;1954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:50:00Z;230.75;230.68;230.76;230.57;25738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:51:00Z;230.7;230.51;230.7;230.38;13600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:52:00Z;230.55;230.6;230.61;230.54;1019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:53:00Z;230.58;230.6;230.8;230.5;15700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:54:00Z;230.6;230.5;230.6;230.5;1287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:55:00Z;230.52;230.47;230.52;230.22;7626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:56:00Z;230.47;230.5;230.53;230.37;1721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:57:00Z;230.52;230.51;230.52;230.45;6122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:58:00Z;230.55;230.4;230.55;230.4;4933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T09:59:00Z;230.4;230.15;230.4;230.05;22935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:00:00Z;230.15;230.16;230.18;230.1;2712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:01:00Z;230.16;230.2;230.29;230.16;4309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:02:00Z;230.2;230.2;230.28;230.18;3984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:03:00Z;230.24;230.2;230.24;230.19;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:04:00Z;230.2;230.18;230.2;230.13;2840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:05:00Z;230.12;230.11;230.12;230.01;28386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:06:00Z;230.11;230.2;230.21;230.02;5389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:07:00Z;230.2;230.18;230.3;230.18;3198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:08:00Z;230.25;230.08;230.25;230.05;4582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:09:00Z;230.07;230.08;230.08;230.02;4859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:10:00Z;230.05;230.06;230.08;230.01;3796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:11:00Z;230.06;230.03;230.06;230.01;4350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:12:00Z;230.03;230.07;230.08;230.02;4134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:13:00Z;230.07;230.1;230.19;230.07;2920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:14:00Z;230.08;230.07;230.1;229.95;39581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:15:00Z;230.07;230;230.07;229.95;5167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:16:00Z;230;229.84;230;229.8;19064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:17:00Z;229.87;229.8;229.93;229.8;8602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:18:00Z;229.81;229.81;230.02;229.8;10077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:19:00Z;229.84;229.89;229.93;229.75;14530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:20:00Z;229.9;229.83;229.92;229.83;4236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:21:00Z;229.85;229.9;229.91;229.8;7327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:22:00Z;229.87;229.97;230;229.8;15219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:23:00Z;229.97;229.96;230.06;229.84;11869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:24:00Z;230.04;230.07;230.09;229.89;13342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:25:00Z;230.08;229.92;230.08;229.82;9539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:26:00Z;229.92;230.03;230.03;229.84;2535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:27:00Z;229.98;230;230.02;229.9;6312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:28:00Z;230;229.91;230.02;229.8;10916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:29:00Z;229.9;229.96;230.04;229.9;6213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:30:00Z;230;230;230.02;229.95;3336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:31:00Z;230;230.02;230.05;229.89;4386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:32:00Z;230.04;230.04;230.09;230;7195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:33:00Z;230.04;230.07;230.07;230.04;743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:34:00Z;230.07;230.09;230.09;230;10709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:35:00Z;230.09;230.03;230.09;230;8220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:36:00Z;230.03;230.08;230.08;230.03;594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:37:00Z;230.06;230.01;230.09;230;6273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:38:00Z;230.07;230.11;230.15;230;8798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:39:00Z;230.09;230.04;230.15;230.04;2804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:40:00Z;230.11;230.1;230.14;230.03;1151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:41:00Z;230.11;230.06;230.12;230;9944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:42:00Z;230.01;229.98;230.04;229.91;7533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:43:00Z;229.96;229.91;230.04;229.91;5724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:44:00Z;230.03;230.02;230.05;229.94;4000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:45:00Z;230;229.99;230.06;229.86;6963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:46:00Z;229.98;229.98;230;229.85;6939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:47:00Z;229.97;229.86;230.09;229.86;18007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:48:00Z;229.95;229.9;229.99;229.8;9416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-01T10:49:00Z;229.9;229.96;230.05;229.83;3048;
