e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:17:00Z;138.27;138.19;138.28;138.17;6848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:18:00Z;138.19;138.29;138.3;138.15;14918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:19:00Z;138.3;138.27;138.32;138.22;6108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:20:00Z;138.27;138.31;138.36;138.19;13942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:21:00Z;138.31;138.31;138.34;138.28;3816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:22:00Z;138.33;138.33;138.33;138.22;4160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:23:00Z;138.32;138.35;138.35;138.32;2741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:24:00Z;138.34;138.44;138.44;138.34;17215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:25:00Z;138.44;138.46;138.48;138.43;22679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:26:00Z;138.47;138.46;138.47;138.42;5357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:27:00Z;138.41;138.41;138.42;138.3;8721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:28:00Z;138.42;138.44;138.46;138.39;2129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:29:00Z;138.44;138.48;138.48;138.44;7334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:30:00Z;138.47;138.46;138.48;138.45;1996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:31:00Z;138.46;138.46;138.48;138.45;2110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:32:00Z;138.47;138.47;138.48;138.46;2305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:33:00Z;138.46;138.46;138.48;138.45;1759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:34:00Z;138.45;138.43;138.46;138.42;1019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:35:00Z;138.42;138.33;138.43;138.3;6369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:36:00Z;138.33;138.32;138.35;138.3;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:37:00Z;138.32;138.32;138.32;138.25;6038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:38:00Z;138.31;138.28;138.31;138.28;1588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:39:00Z;138.3;138.32;138.32;138.3;1501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:40:00Z;138.32;138.37;138.38;138.31;4623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:41:00Z;138.38;138.41;138.43;138.36;2756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:42:00Z;138.41;138.47;138.48;138.41;9108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:43:00Z;138.46;138.46;138.47;138.43;1883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:44:00Z;138.45;138.46;138.47;138.45;1810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:45:00Z;138.46;138.43;138.47;138.42;1755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:46:00Z;138.43;138.45;138.45;138.42;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:47:00Z;138.45;138.44;138.45;138.44;3696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:48:00Z;138.45;138.43;138.45;138.43;1230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:49:00Z;138.44;138.43;138.44;138.43;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:50:00Z;138.44;138.45;138.45;138.4;3683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:51:00Z;138.45;138.41;138.45;138.4;1933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:52:00Z;138.41;138.34;138.43;138.34;4346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:53:00Z;138.35;138.4;138.43;138.26;19964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:54:00Z;138.39;138.32;138.39;138.32;3323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:55:00Z;138.33;138.21;138.33;138.19;12353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:56:00Z;138.2;138.24;138.27;138.19;3854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:57:00Z;138.24;138.27;138.27;138.22;2364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:58:00Z;138.27;138.21;138.27;138.19;3394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T07:59:00Z;138.21;138.19;138.25;138.17;3914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:00:00Z;138.18;138.1;138.19;138.02;18028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:01:00Z;138.1;138.1;138.11;138.04;2083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:02:00Z;138.1;138.03;138.1;138.03;3793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:03:00Z;138.03;138.06;138.06;138;34119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:04:00Z;138.05;138.1;138.1;138.05;5284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:05:00Z;138.09;138.2;138.26;138.08;20983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:06:00Z;138.24;138.18;138.24;138.15;1696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:07:00Z;138.19;138.16;138.2;138.16;590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:08:00Z;138.18;138.2;138.22;138.15;2364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:09:00Z;138.2;138.24;138.27;138.2;2427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:10:00Z;138.24;138.27;138.27;138.24;2102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:11:00Z;138.26;138.24;138.27;138.2;2334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:12:00Z;138.23;138.23;138.24;138.17;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:13:00Z;138.23;138.26;138.26;138.23;2225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:14:00Z;138.25;138.26;138.26;138.25;799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:15:00Z;138.26;138.29;138.29;138.25;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:16:00Z;138.29;138.27;138.29;138.26;2947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:17:00Z;138.28;138.26;138.29;138.23;1939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:18:00Z;138.28;138.31;138.31;138.27;2941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:19:00Z;138.31;138.35;138.37;138.3;3149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:20:00Z;138.35;138.44;138.47;138.35;22698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:21:00Z;138.44;138.43;138.45;138.43;3100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:22:00Z;138.42;138.34;138.48;138.34;17624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:23:00Z;138.33;138.44;138.46;138.33;6292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:24:00Z;138.45;138.46;138.47;138.44;2028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:25:00Z;138.45;138.48;138.49;138.45;8866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:26:00Z;138.48;138.99;139;138.48;111802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:27:00Z;138.99;139.3;139.4;138.99;125043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:28:00Z;139.26;139.29;139.37;139.17;30774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:29:00Z;139.28;139.1;139.29;139.08;26281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:30:00Z;139.09;139.28;139.43;139.09;36904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:31:00Z;139.29;139.18;139.34;139.17;12691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:32:00Z;139.18;139.18;139.2;139.12;10260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:33:00Z;139.18;139.14;139.2;139.12;5007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:34:00Z;139.13;139.18;139.2;139.13;8263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:35:00Z;139.18;139.31;139.35;139.18;12830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:36:00Z;139.28;139.34;139.4;139.28;26833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:37:00Z;139.36;139.39;139.4;139.36;5580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:38:00Z;139.39;139.35;139.39;139.32;8804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:39:00Z;139.35;139.19;139.36;139.17;20173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:40:00Z;139.2;139.34;139.37;139.19;3670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:41:00Z;139.35;139.33;139.38;139.27;11944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:42:00Z;139.34;139.36;139.37;139.34;5673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:43:00Z;139.37;139.48;139.49;139.35;40850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:44:00Z;139.49;139.52;139.63;139.48;45967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:45:00Z;139.53;139.5;139.6;139.43;23105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:46:00Z;139.5;139.6;139.6;139.49;11998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:47:00Z;139.6;139.48;139.6;139.44;19277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:48:00Z;139.45;139.35;139.49;139.33;10737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:49:00Z;139.34;139.34;139.36;139.29;11126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:50:00Z;139.34;139.44;139.44;139.33;5492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:51:00Z;139.44;139.5;139.5;139.42;4869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:52:00Z;139.49;139.71;139.75;139.49;29021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:53:00Z;139.7;139.83;139.88;139.7;37403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:54:00Z;139.82;139.88;139.9;139.82;25192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:55:00Z;139.9;139.95;139.95;139.88;20390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:56:00Z;139.92;139.84;139.95;139.83;31195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:57:00Z;139.83;139.78;139.89;139.78;10323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:58:00Z;139.79;139.82;139.85;139.79;6681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T08:59:00Z;139.83;139.83;139.83;139.82;4316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:00:00Z;139.83;140.29;140.38;139.82;176084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:01:00Z;140.29;140.08;140.34;140.06;30214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:02:00Z;140.08;140.18;140.18;140.01;17135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:03:00Z;140.19;140.49;140.49;140.14;31347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:04:00Z;140.49;140.38;140.52;140.2;39032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:05:00Z;140.36;140.36;140.45;140.21;12226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:06:00Z;140.37;140.3;140.38;140.2;21806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:07:00Z;140.28;140.3;140.34;140.15;26836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:08:00Z;140.29;140.24;140.3;140.22;13522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:09:00Z;140.22;140.25;140.27;140.22;7139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:10:00Z;140.24;140.16;140.25;140.15;16579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:11:00Z;140.16;140.19;140.2;140.15;8399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:12:00Z;140.19;140.19;140.2;140.16;10092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:13:00Z;140.2;140.3;140.3;140.19;14675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:14:00Z;140.3;140.3;140.35;140.29;6899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:15:00Z;140.35;140.35;140.4;140.32;14087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:16:00Z;140.36;140.36;140.39;140.35;7484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:17:00Z;140.36;140.33;140.39;140.3;11190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:18:00Z;140.33;140.18;140.34;140.18;7942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:19:00Z;140.2;140.19;140.27;140.15;6412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:20:00Z;140.18;140.29;140.3;140.17;5668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:21:00Z;140.29;140.14;140.3;140.13;5615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:22:00Z;140.15;140.09;140.15;140.01;25879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:23:00Z;140.07;140.1;140.2;140.06;6824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:24:00Z;140.1;139.97;140.1;139.96;32198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:25:00Z;139.97;140.3;140.42;139.97;39268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:26:00Z;140.27;140.3;140.34;140.25;5274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:27:00Z;140.3;140.33;140.39;140.29;6516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:28:00Z;140.33;140.33;140.37;140.29;12262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:29:00Z;140.33;140.35;140.37;140.29;5185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:30:00Z;140.35;140.42;140.42;140.35;10270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:31:00Z;140.42;140.57;140.6;140.39;58207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:32:00Z;140.53;140.48;140.53;140.37;14997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:33:00Z;140.44;140.41;140.5;140.35;13414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:34:00Z;140.41;140.3;140.46;140.3;6410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:35:00Z;140.3;140.3;140.35;140.29;5529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:36:00Z;140.29;140.3;140.33;140.28;6912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:37:00Z;140.31;140.32;140.32;140.27;10793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:38:00Z;140.31;140.26;140.32;140.25;8207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:39:00Z;140.26;140.31;140.32;140.26;6396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:40:00Z;140.32;140.39;140.4;140.31;6614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:41:00Z;140.4;140.39;140.4;140.39;4937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:42:00Z;140.4;140.35;140.4;140.33;5412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:43:00Z;140.38;140.34;140.39;140.3;8831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:44:00Z;140.35;140.37;140.4;140.32;4699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:45:00Z;140.35;140.33;140.38;140.3;4359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:46:00Z;140.33;140.44;140.45;140.33;13777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:47:00Z;140.43;140.42;140.45;140.38;4637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:48:00Z;140.38;140.35;140.43;140.31;3760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:49:00Z;140.35;140.36;140.38;140.31;6862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:50:00Z;140.36;140.34;140.38;140.3;3356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:51:00Z;140.34;140.4;140.41;140.27;13419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:52:00Z;140.4;140.42;140.43;140.4;4737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:53:00Z;140.42;140.41;140.43;140.4;2401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:54:00Z;140.42;140.39;140.44;140.34;9278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:55:00Z;140.41;140.4;140.41;140.38;3205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:56:00Z;140.4;140.42;140.42;140.4;4034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:57:00Z;140.42;140.41;140.42;140.34;11776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:58:00Z;140.41;140.42;140.42;140.4;2872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T09:59:00Z;140.41;140.43;140.44;140.41;6139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:00:00Z;140.43;140.48;140.48;140.43;9095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:01:00Z;140.47;140.48;140.49;140.47;6118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:02:00Z;140.48;140.6;140.61;140.48;33710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:03:00Z;140.6;140.69;140.7;140.6;20258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:04:00Z;140.7;140.63;140.76;140.55;41167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:05:00Z;140.63;140.64;140.68;140.6;6794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:06:00Z;140.63;140.57;140.64;140.51;12469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:07:00Z;140.55;140.67;140.7;140.54;7791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:08:00Z;140.69;140.71;140.75;140.69;8169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:09:00Z;140.71;140.66;140.72;140.57;8123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:10:00Z;140.66;140.66;140.72;140.61;6196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:11:00Z;140.66;140.79;140.8;140.66;23339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:12:00Z;140.79;140.89;140.9;140.78;20907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:13:00Z;140.89;140.77;140.95;140.76;27096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:14:00Z;140.77;140.94;140.94;140.77;12918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:15:00Z;140.92;140.94;141;140.9;76871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:16:00Z;140.92;140.84;140.98;140.81;31372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:17:00Z;140.84;140.81;140.98;140.8;16410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:18:00Z;140.81;140.82;140.94;140.8;12901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:19:00Z;140.81;140.74;140.85;140.74;13871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:20:00Z;140.74;140.63;140.81;140.61;16440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:21:00Z;140.63;140.67;140.7;140.6;13304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:22:00Z;140.68;140.64;140.7;140.63;3695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:23:00Z;140.64;140.62;140.67;140.6;3920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:24:00Z;140.62;140.56;140.63;140.55;12372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:25:00Z;140.55;140.52;140.63;140.52;19186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:26:00Z;140.54;140.56;140.6;140.52;5311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:27:00Z;140.57;140.53;140.6;140.53;4629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:28:00Z;140.53;140.47;140.55;140.45;10517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:29:00Z;140.47;140.43;140.49;140.43;5072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:30:00Z;140.44;140.49;140.5;140.43;9778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:31:00Z;140.5;140.43;140.56;140.37;19102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:32:00Z;140.43;140.48;140.5;140.41;4817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:33:00Z;140.48;140.42;140.5;140.41;5193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:34:00Z;140.42;140.32;140.42;140.28;18603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:35:00Z;140.32;140.29;140.32;140.26;5842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:36:00Z;140.29;140.31;140.31;140.26;3476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:37:00Z;140.3;140.34;140.4;140.3;8880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:38:00Z;140.3;140.34;140.39;140.28;4747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:39:00Z;140.34;140.48;140.5;140.33;18444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:40:00Z;140.49;140.49;140.49;140.45;2478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:41:00Z;140.48;140.5;140.5;140.44;3063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:42:00Z;140.5;140.46;140.5;140.45;1268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:43:00Z;140.46;140.48;140.49;140.46;2283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:44:00Z;140.48;140.48;140.48;140.46;1933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:45:00Z;140.48;140.48;140.49;140.44;11194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:46:00Z;140.49;140.48;140.49;140.45;3927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:47:00Z;140.46;140.41;140.47;140.4;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-26T10:48:00Z;140.4;140.46;140.49;140.38;8758;
