e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:30:00Z;208.2;208.18;208.23;208.03;6838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:31:00Z;208.16;207.96;208.18;207.9;12399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:32:00Z;207.98;208.16;208.16;207.96;5631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:33:00Z;208.16;208.2;208.21;208.05;16019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:34:00Z;208.16;208.01;208.24;208.01;9238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:35:00Z;208.03;207.97;208.1;207.93;27600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:36:00Z;207.96;207.96;208.1;207.95;10325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:37:00Z;208;207.68;208;207.65;33317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:38:00Z;207.66;207.72;207.83;207.62;7292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:39:00Z;207.74;207.78;207.82;207.71;9335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:40:00Z;207.79;207.75;207.96;207.74;9185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:41:00Z;207.8;207.75;207.86;207.75;2974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:42:00Z;207.75;207.72;207.83;207.7;3039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:43:00Z;207.72;207.83;207.86;207.72;6409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:44:00Z;207.87;208.01;208.01;207.85;10899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:45:00Z;208.01;208;208.05;207.89;7506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:46:00Z;208;208.01;208.09;207.93;3136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:47:00Z;208.01;207.97;208.06;207.75;18804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:48:00Z;207.97;207.76;207.97;207.75;2974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:49:00Z;207.77;207.82;207.9;207.75;2111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:50:00Z;207.77;207.77;207.93;207.77;3535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:51:00Z;207.75;207.73;207.85;207.73;3789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:52:00Z;207.73;207.84;207.85;207.68;8366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:53:00Z;207.79;207.99;208;207.75;3656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:54:00Z;207.98;207.91;208.05;207.9;4366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:55:00Z;207.91;208.2;208.3;207.91;33265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:56:00Z;208.2;208.05;208.2;208.03;6011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:57:00Z;208.06;207.97;208.13;207.97;2480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:58:00Z;207.99;208.07;208.07;207.99;2691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T07:59:00Z;208.07;208.16;208.2;208;5483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:00:00Z;208.2;208.16;208.33;208.09;23877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:01:00Z;208.16;208.16;208.22;208.04;9035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:02:00Z;208.15;208.31;208.35;208.08;23506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:03:00Z;208.35;208.58;208.66;208.27;60229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:04:00Z;208.64;208.6;208.68;208.47;4307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:05:00Z;208.6;208.5;208.7;208.48;15886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:06:00Z;208.48;208.46;208.6;208.36;15631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:07:00Z;208.47;208.17;208.5;208.06;16706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:08:00Z;208.09;208.34;208.46;208.05;22810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:09:00Z;208.34;208.31;208.48;208.3;6420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:10:00Z;208.33;208.44;208.48;208.3;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:11:00Z;208.41;208.31;208.43;208.21;6244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:12:00Z;208.33;208.34;208.4;208.16;67984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:13:00Z;208.28;208.18;208.32;208.13;9219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:14:00Z;208.2;208.19;208.3;208.13;4146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:15:00Z;208.14;208.17;208.24;208.13;5127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:16:00Z;208.12;208.08;208.19;208.04;11417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:17:00Z;208.08;208.23;208.23;207.96;19032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:18:00Z;208.2;208.3;208.3;208.16;4217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:19:00Z;208.3;208.3;208.3;208.15;2829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:20:00Z;208.3;208.18;208.31;208.12;6507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:21:00Z;208.2;208.21;208.29;208.17;5892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:22:00Z;208.21;208.27;208.3;208.11;7490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:23:00Z;208.23;208.19;208.23;208.1;3311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:24:00Z;208.16;207.89;208.19;207.81;29058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:25:00Z;207.85;208;208;207.8;9675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:26:00Z;207.96;208.01;208.18;207.96;17569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:27:00Z;208.02;208;208.15;208;6342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:28:00Z;208.01;208;208.08;207.91;3390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:29:00Z;208;207.95;208.1;207.91;7541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:30:00Z;207.97;208.01;208.05;207.91;3366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:31:00Z;207.95;207.92;208;207.9;6211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:32:00Z;207.91;207.94;207.99;207.76;11961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:33:00Z;207.93;207.85;207.93;207.8;363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:34:00Z;207.89;207.85;207.9;207.82;2224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:35:00Z;207.89;207.9;207.96;207.8;4177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:36:00Z;207.9;207.83;207.93;207.8;1577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:37:00Z;207.83;207.85;207.88;207.81;925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:38:00Z;207.84;207.7;207.85;207.61;11527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:39:00Z;207.73;207.8;207.8;207.73;841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:40:00Z;207.77;207.84;207.84;207.76;1647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:41:00Z;207.83;207.96;207.96;207.83;5946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:42:00Z;207.9;207.95;207.97;207.88;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:43:00Z;207.95;208.1;208.15;207.95;53172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:44:00Z;208.06;207.88;208.06;207.8;7435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:45:00Z;207.92;207.94;208.03;207.9;2360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:46:00Z;207.99;207.9;207.99;207.9;1014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:47:00Z;207.9;207.9;207.98;207.83;5321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:48:00Z;207.91;207.98;207.98;207.9;5525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:49:00Z;207.94;207.83;207.94;207.81;8537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:50:00Z;207.83;207.8;207.91;207.76;5694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:51:00Z;207.85;207.85;207.94;207.84;1718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:52:00Z;207.85;207.86;207.89;207.84;3066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:53:00Z;207.89;208.01;208.02;207.89;6611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:54:00Z;208.01;208.14;208.17;208.01;3938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:55:00Z;208.14;208.1;208.17;208.1;3111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:56:00Z;208.11;208.11;208.12;208.11;2437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:57:00Z;208.11;208.06;208.11;208;1170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:58:00Z;208;208.05;208.14;208;2666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T08:59:00Z;208.01;207.93;208.01;207.92;2688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:00:00Z;207.97;207.99;208;207.93;694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:01:00Z;207.99;207.95;208.11;207.9;3713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:02:00Z;207.91;207.85;207.94;207.85;2332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:03:00Z;207.86;207.82;207.93;207.81;2024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:04:00Z;207.85;207.72;207.85;207.72;1653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:05:00Z;207.72;208.13;208.15;207.71;30669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:06:00Z;208.1;208;208.24;208;7006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:07:00Z;208.02;208.08;208.11;208;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:08:00Z;208.04;207.97;208.04;207.96;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:09:00Z;208;207.93;208.06;207.91;1243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:10:00Z;207.95;207.93;208;207.84;1413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:11:00Z;207.93;207.78;207.93;207.75;2261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:12:00Z;207.8;207.82;207.89;207.75;2613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:13:00Z;207.86;207.77;207.86;207.65;5573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:14:00Z;207.72;207.78;207.8;207.68;3078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:15:00Z;207.78;207.88;207.97;207.75;1669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:16:00Z;207.94;207.89;207.96;207.84;927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:17:00Z;207.89;207.74;207.89;207.74;1000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:18:00Z;207.76;207.78;207.87;207.73;2318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:19:00Z;207.78;207.77;207.82;207.75;783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:20:00Z;207.83;207.81;207.87;207.8;126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:21:00Z;207.85;207.88;207.97;207.85;1568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:22:00Z;207.92;207.88;207.95;207.8;1380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:23:00Z;207.86;207.86;207.87;207.85;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:24:00Z;207.82;207.76;207.83;207.71;5032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:25:00Z;207.76;207.73;207.87;207.73;2466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:26:00Z;207.77;207.71;207.8;207.71;1566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:27:00Z;207.73;207.76;207.79;207.7;1498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:28:00Z;207.76;207.9;207.9;207.72;1525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:29:00Z;207.9;207.98;207.98;207.89;1498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:30:00Z;207.99;207.96;208.05;207.85;4614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:31:00Z;207.96;208.1;208.12;207.96;4613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:32:00Z;208.1;208.24;208.34;208.06;11875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:33:00Z;208.24;208.13;208.3;208.13;6864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:34:00Z;208.22;208.16;208.23;207.71;34455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:35:00Z;208.18;208.12;208.25;208.12;6587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:36:00Z;208.13;208.12;208.15;208.1;7796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:37:00Z;208.12;208.14;208.3;208.11;6402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:38:00Z;208.15;208.13;208.22;208.12;499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:39:00Z;208.12;208.1;208.15;208.1;9566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:40:00Z;208.1;208.11;208.14;208.1;410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:41:00Z;208.11;208.11;208.13;207.97;10080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:42:00Z;208.1;208.05;208.2;208.04;3267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:43:00Z;208.04;208;208.11;208;3178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:44:00Z;208.06;208.09;208.11;207.92;3264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:45:00Z;208.1;208.03;208.13;207.98;2949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:46:00Z;208.02;208.03;208.09;208;2332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:47:00Z;208.1;208.06;208.16;207.97;4928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:48:00Z;208.05;208.2;208.25;208.05;2382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:49:00Z;208.22;208.28;208.35;208.19;10063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:50:00Z;208.25;208.17;208.3;208.13;2483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:51:00Z;208.13;208.11;208.18;208.1;552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:52:00Z;208.13;208.07;208.13;208.07;1043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:53:00Z;208.05;208.03;208.06;208.02;563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:54:00Z;208.04;208.01;208.05;208.01;690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:55:00Z;208.01;208;208.03;207.9;4564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:56:00Z;208;208.16;208.16;208;6055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:57:00Z;208.1;208.02;208.13;208.02;832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:58:00Z;208.02;207.99;208.02;207.91;6761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T09:59:00Z;207.94;207.95;208.04;207.91;1002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:00:00Z;207.99;207.8;207.99;207.8;7480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:01:00Z;207.8;207.79;207.85;207.75;4071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:02:00Z;207.78;207.91;208.1;207.75;16721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:03:00Z;207.9;207.99;207.99;207.9;1409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:04:00Z;207.97;207.96;207.99;207.93;391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:05:00Z;207.99;208.01;208.05;207.98;1224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:06:00Z;208.03;208.02;208.08;208;951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:07:00Z;208.02;208.1;208.11;208;1298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:08:00Z;208.12;208.2;208.2;208.08;3309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:09:00Z;208.19;208.1;208.2;208.08;5362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:10:00Z;208.1;208.08;208.14;208.04;502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:11:00Z;208.08;208.06;208.08;208.04;235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:12:00Z;208.06;208.17;208.17;208.06;778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:13:00Z;208.17;208.18;208.22;208.15;1456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:14:00Z;208.19;208.37;208.44;208.19;35399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:15:00Z;208.39;208.39;208.49;208.36;9491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:16:00Z;208.39;208.35;208.45;208.32;3686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:17:00Z;208.33;208.32;208.37;208.25;3006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:18:00Z;208.3;208.32;208.38;208.29;861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:19:00Z;208.34;208.34;208.35;208.26;696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:20:00Z;208.3;208.37;208.37;208.25;3227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:21:00Z;208.37;208.45;208.45;208.32;3402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:22:00Z;208.45;208.6;208.6;208.4;45317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:23:00Z;208.6;208.56;208.75;208.54;34937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:24:00Z;208.6;208.56;208.61;208.47;4358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:25:00Z;208.58;208.54;208.61;208.5;4645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:26:00Z;208.53;208.5;208.58;208.42;6070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:27:00Z;208.5;208.48;208.55;208.35;14446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:28:00Z;208.49;208.36;208.49;208.36;1144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:29:00Z;208.4;208.4;208.41;208.36;759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:30:00Z;208.37;208.4;208.43;208.37;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:31:00Z;208.39;208.41;208.49;208.35;6503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:32:00Z;208.43;208.35;208.43;208.35;5956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:33:00Z;208.38;208.34;208.4;208.27;2771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:34:00Z;208.34;208.38;208.38;208.3;2743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:35:00Z;208.36;208.3;208.38;208.23;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:36:00Z;208.28;208.34;208.34;208.28;506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:37:00Z;208.29;208.39;208.41;208.25;4317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:38:00Z;208.4;208.5;208.55;208.4;9447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:39:00Z;208.47;208.37;208.47;208.3;4547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:40:00Z;208.36;208.3;208.42;208.3;2287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:41:00Z;208.31;208.3;208.36;208.25;5806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:42:00Z;208.3;208.28;208.32;208.27;2064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:43:00Z;208.28;208.29;208.29;208.25;1173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:44:00Z;208.28;208.18;208.28;208.18;6065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:45:00Z;208.15;208.07;208.2;208.06;3542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:46:00Z;208.07;208.09;208.11;208.03;5396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:47:00Z;208.09;208.11;208.12;208.07;1395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:48:00Z;208.12;208.2;208.2;208.12;838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:49:00Z;208.17;208.28;208.29;208.17;1672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-23T10:50:00Z;208.28;208.22;208.31;208.12;2933;
