e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:17:00Z;258.19;258.04;258.21;258.04;7102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:18:00Z;258.09;258.09;258.1;258.02;5512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:19:00Z;258.09;258.22;258.23;258.07;7494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:20:00Z;258.23;258.26;258.32;258.18;24592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:21:00Z;258.2;258.25;258.26;258.2;3678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:22:00Z;258.26;258.17;258.28;258.04;37805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:23:00Z;258.18;258.23;258.26;258.1;11116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:24:00Z;258.2;258.24;258.25;258.16;15237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:25:00Z;258.25;258.18;258.25;258.15;4374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:26:00Z;258.16;257.93;258.18;257.93;19283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:27:00Z;257.93;257.92;258;257.92;7841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:28:00Z;257.93;257.9;257.99;257.81;25926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:29:00Z;257.89;258.14;258.22;257.86;21035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:30:00Z;258.12;258.14;258.14;258.08;4541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:31:00Z;258.12;258.13;258.15;258.08;5173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:32:00Z;258.16;258.3;258.3;258.13;20898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:33:00Z;258.3;258.47;258.6;258.26;36484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:34:00Z;258.55;258.84;258.85;258.52;20939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:35:00Z;258.84;259.15;259.51;258.84;80121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:36:00Z;259.21;259.12;259.25;259;15906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:37:00Z;259.1;259.02;259.17;259.01;9679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:38:00Z;259.02;259.1;259.1;259;13552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:39:00Z;259.11;259.06;259.17;259;8600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:40:00Z;259.06;259.11;259.19;259.06;3738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:41:00Z;259.13;259.09;259.13;259.04;8145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:42:00Z;259.02;259.02;259.05;258.92;9173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:43:00Z;259.02;259.02;259.05;258.98;4423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:44:00Z;259.05;259.13;259.19;259.02;5144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:45:00Z;259.14;259.3;259.3;259.1;19559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:46:00Z;259.29;259.25;259.42;259.2;10918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:47:00Z;259.29;259.36;259.4;259.29;10419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:48:00Z;259.34;259.34;259.36;259.3;4827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:49:00Z;259.34;259.23;259.4;259.2;13009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:50:00Z;259.2;259.11;259.22;259.05;15407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:51:00Z;259.06;259.04;259.13;258.86;14660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:52:00Z;259.03;258.96;259.07;258.94;11512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:53:00Z;258.96;259.1;259.1;258.9;8515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:54:00Z;259.08;259;259.12;258.92;7723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:55:00Z;258.98;258.79;259;258.7;5201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:56:00Z;258.75;258.88;258.88;258.7;7226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:57:00Z;258.86;258.79;258.91;258.73;4050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:58:00Z;258.79;258.88;258.91;258.75;2919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T07:59:00Z;258.91;258.93;258.96;258.88;3609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:00:00Z;258.93;259.17;259.24;258.8;28724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:01:00Z;259.17;259.03;259.24;258.92;8237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:02:00Z;259.03;258.7;259.09;258.68;19045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:03:00Z;258.76;259.03;259.04;258.55;7764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:04:00Z;258.99;258.64;258.99;258.58;5540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:05:00Z;258.6;258.93;259.09;258.58;10446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:06:00Z;258.9;258.64;258.91;258.56;7044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:07:00Z;258.65;258.62;258.79;258.61;4892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:08:00Z;258.66;258.46;258.66;258.4;10113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:09:00Z;258.46;258.38;258.5;258.25;5989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:10:00Z;258.42;258.51;258.51;258.35;9771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:11:00Z;258.52;258.37;258.53;258.3;3048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:12:00Z;258.35;258.33;258.36;258.27;3982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:13:00Z;258.32;258.5;258.5;258.31;4949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:14:00Z;258.52;258.7;258.72;258.52;6589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:15:00Z;258.64;258.69;258.8;258.58;6205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:16:00Z;258.65;258.5;258.74;258.5;7342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:17:00Z;258.5;258.45;258.51;258.44;2885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:18:00Z;258.45;258.54;258.54;258.44;2617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:19:00Z;258.54;258.62;258.68;258.5;3141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:20:00Z;258.6;258.72;258.82;258.58;7084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:21:00Z;258.74;258.72;258.75;258.68;3238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:22:00Z;258.72;258.74;258.75;258.7;2933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:23:00Z;258.74;258.73;258.78;258.63;4926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:24:00Z;258.73;258.5;258.77;258.5;5582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:25:00Z;258.5;258.14;258.52;258.1;17619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:26:00Z;258.17;258.16;258.33;258.06;12500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:27:00Z;258.16;258.13;258.22;258.06;4396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:28:00Z;258.15;257.99;258.16;257.92;16779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:29:00Z;257.97;258.15;258.44;257.97;7557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:30:00Z;258.17;258.4;258.54;258.17;10730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:31:00Z;258.42;258.44;258.57;258.4;8683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:32:00Z;258.44;258.2;258.58;258.18;15461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:33:00Z;258.15;258.02;258.23;257.96;16452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:34:00Z;258.06;258.01;258.23;257.92;8477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:35:00Z;257.99;258.04;258.11;257.9;31304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:36:00Z;258.04;258.27;258.27;258.01;13236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:37:00Z;258.26;258.51;258.52;258.26;13299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:38:00Z;258.51;258.47;258.7;258.45;14995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:39:00Z;258.47;258.3;258.5;258.21;14481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:40:00Z;258.25;258.06;258.38;258.05;15186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:41:00Z;258.13;258.21;258.23;258.13;4148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:42:00Z;258.2;258;258.2;257.93;14735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:43:00Z;258;257.84;258.02;257.8;17934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:44:00Z;257.87;258.03;258.08;257.81;9474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:45:00Z;258.02;258.11;258.19;258.02;4763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:46:00Z;258.03;258.16;258.16;258.03;1868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:47:00Z;258.17;258.22;258.23;258.14;22601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:48:00Z;258.22;258.09;258.38;258.06;25491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:49:00Z;258.09;258.02;258.2;257.98;6215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:50:00Z;258.04;258.18;258.2;258.04;2787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:51:00Z;258.2;258.35;258.35;258.2;3241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:52:00Z;258.34;258.26;258.4;258.26;5099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:53:00Z;258.28;258.09;258.28;258.03;5383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:54:00Z;258.07;258;258.16;257.91;15020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:55:00Z;258;257.99;258.08;257.91;3563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:56:00Z;257.98;257.89;258.04;257.81;13541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:57:00Z;257.89;257.82;258.05;257.76;19405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:58:00Z;257.86;257.81;257.95;257.77;4121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T08:59:00Z;257.75;257.8;257.83;257.75;9543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:00:00Z;257.76;257.82;257.92;257.65;25002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:01:00Z;257.81;257.58;257.89;257.55;17601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:02:00Z;257.58;257.58;257.65;257.55;7048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:03:00Z;257.57;257.62;257.77;257.55;54772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:04:00Z;257.68;257.89;257.89;257.68;3095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:05:00Z;257.89;257.93;257.93;257.69;10674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:06:00Z;257.92;258.16;258.16;257.92;12224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:07:00Z;258.16;258.05;258.18;258;11485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:08:00Z;258.05;258.11;258.11;258.01;1800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:09:00Z;258.11;257.93;258.14;257.9;7245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:10:00Z;257.88;257.63;257.9;257.56;6110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:11:00Z;257.64;257.85;257.87;257.64;13642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:12:00Z;257.85;258.03;258.11;257.82;8516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:13:00Z;258.03;257.89;258.05;257.88;7114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:14:00Z;257.89;258.04;258.04;257.89;2298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:15:00Z;258.04;257.83;258.08;257.83;7214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:16:00Z;257.86;257.77;257.86;257.73;5236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:17:00Z;257.78;258.03;258.06;257.77;4612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:18:00Z;258.06;258.15;258.15;258.02;3516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:19:00Z;258.16;258.2;258.2;258.08;12515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:20:00Z;258.2;258.14;258.23;258.12;9439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:21:00Z;258.13;258.22;258.23;258.12;3249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:22:00Z;258.2;258.03;258.21;258.03;3753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:23:00Z;258.03;257.95;258.07;257.91;5031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:24:00Z;257.95;257.9;257.99;257.9;3383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:25:00Z;257.94;257.8;258;257.75;9233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:26:00Z;257.75;257.74;257.87;257.6;33455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:27:00Z;257.74;257.6;257.74;257.4;24942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:28:00Z;257.63;257.28;257.63;257.24;28272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:29:00Z;257.3;257.55;257.59;257.23;7543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:30:00Z;257.55;257.41;257.55;257.25;10847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:31:00Z;257.47;257.52;257.52;257.4;3548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:32:00Z;257.53;257.47;257.54;257.44;7440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:33:00Z;257.49;257.45;257.49;257.42;5014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:34:00Z;257.49;257.65;257.68;257.49;2322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:35:00Z;257.67;257.77;257.79;257.65;2892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:36:00Z;257.76;257.69;257.77;257.61;3129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:37:00Z;257.69;257.76;257.76;257.68;2873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:38:00Z;257.76;257.78;257.78;257.74;3054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:39:00Z;257.79;257.73;257.79;257.72;3969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:40:00Z;257.75;257.52;257.75;257.52;5306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:41:00Z;257.56;257.38;257.57;257.28;9250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:42:00Z;257.43;257.32;257.45;257.2;9101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:43:00Z;257.32;257.14;257.32;256.86;26569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:44:00Z;257.14;256.92;257.14;256.86;8225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:45:00Z;256.92;256.77;256.96;256.7;20115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:46:00Z;256.76;256.92;256.97;256.65;12856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:47:00Z;256.87;256.9;256.95;256.84;7204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:48:00Z;256.9;256.94;256.98;256.88;6580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:49:00Z;256.94;256.88;256.96;256.76;11818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:50:00Z;256.88;256.6;256.9;256.57;13881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:51:00Z;256.6;256.57;256.61;256.55;12838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:52:00Z;256.58;256.65;256.67;256.57;5608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:53:00Z;256.65;256.8;256.82;256.65;8786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:54:00Z;256.8;256.84;256.91;256.75;14029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:55:00Z;256.84;257.06;257.06;256.78;16841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:56:00Z;257.02;257.09;257.15;256.92;8533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:57:00Z;257.07;256.95;257.07;256.93;3752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:58:00Z;256.96;257.04;257.04;256.95;7684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T09:59:00Z;257.05;257.14;257.18;257.04;8433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:00:00Z;257.14;257.14;257.17;257.08;6007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:01:00Z;257.14;256.8;257.14;256.78;10092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:02:00Z;256.8;256.83;256.89;256.79;5537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:03:00Z;256.84;256.84;256.88;256.78;6732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:04:00Z;256.85;256.86;256.94;256.78;6402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:05:00Z;256.87;256.71;256.89;256.7;5944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:06:00Z;256.72;256.77;256.8;256.7;4481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:07:00Z;256.78;256.66;256.78;256.61;8643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:08:00Z;256.62;256.72;256.74;256.62;3953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:09:00Z;256.71;256.77;256.79;256.71;3545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:10:00Z;256.79;256.67;256.79;256.5;9071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:11:00Z;256.69;256.83;256.91;256.65;6593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:12:00Z;256.82;257.13;257.22;256.82;13406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:13:00Z;257.13;257.31;257.32;257.13;9050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:14:00Z;257.28;257.17;257.31;257.12;5487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:15:00Z;257.14;257.16;257.18;257.11;926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:16:00Z;257.11;257.11;257.14;257.1;1979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:17:00Z;257.1;257.1;257.11;257.09;1695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:18:00Z;257.1;257.07;257.12;257.07;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:19:00Z;257.06;257.03;257.06;257;2366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:20:00Z;257.01;257.13;257.15;257;6786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:21:00Z;257.15;257.43;257.43;257.13;14698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:22:00Z;257.43;257.11;257.43;257.1;4846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:23:00Z;257.1;257;257.1;257;7348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:24:00Z;257;257;257.02;256.85;8878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:25:00Z;256.98;257.24;257.3;256.98;6020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:26:00Z;257.24;257.31;257.32;257.22;5685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:27:00Z;257.29;257.47;257.49;257.25;7865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:28:00Z;257.47;257.45;257.49;257.33;9745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:29:00Z;257.42;257.37;257.46;257.29;10489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:30:00Z;257.35;257.34;257.45;257.3;9293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:31:00Z;257.32;257.22;257.33;257.1;4922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:32:00Z;257.25;257.43;257.44;257.23;1595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:33:00Z;257.44;257.48;257.51;257.4;14750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:34:00Z;257.49;257.63;257.63;257.47;12015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:35:00Z;257.63;257.78;257.82;257.62;8365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:36:00Z;257.77;257.45;257.77;257.45;6139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:37:00Z;257.44;257.66;257.66;257.44;2520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:38:00Z;257.66;257.59;257.7;257.55;5462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:39:00Z;257.59;257.57;257.64;257.53;7090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:40:00Z;257.61;257.76;257.81;257.61;6705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:41:00Z;257.76;257.65;257.76;257.51;11075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:42:00Z;257.64;257.55;257.73;257.51;7807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:43:00Z;257.57;257.67;257.76;257.51;18264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:44:00Z;257.67;257.85;257.89;257.66;22659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:45:00Z;257.87;257.51;257.88;257.5;9084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:46:00Z;257.53;257.61;257.65;257.38;11247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:47:00Z;257.64;257.42;257.69;257.42;4479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:48:00Z;257.42;257.42;257.5;257.33;6411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-16T10:49:00Z;257.42;257.44;257.49;257.32;2585;
