e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:45:00Z;118.05;118.02;118.05;118;7758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:46:00Z;118.1;118.07;118.1;118;10228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:47:00Z;118.12;118.08;118.12;118.06;1360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:48:00Z;118.09;118.12;118.15;118.08;9272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:49:00Z;118.13;118.15;118.22;118.13;6568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:50:00Z;118.15;118.05;118.2;118.01;5702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:51:00Z;118.01;118.04;118.1;117.95;14233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:52:00Z;118.04;118.04;118.1;118.04;4643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:53:00Z;118.04;117.99;118.04;117.99;2594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:54:00Z;118;117.99;118;117.95;1078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:55:00Z;117.99;117.97;118;117.95;1660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:56:00Z;117.97;117.96;117.99;117.96;667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:57:00Z;117.96;117.97;118;117.96;6284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:58:00Z;118.05;117.93;118.05;117.9;16110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T07:59:00Z;117.95;117.9;117.97;117.88;4341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:00:00Z;117.95;117.71;117.95;117.71;31591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:01:00Z;117.7;117.55;117.77;117.53;47781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:02:00Z;117.6;117.5;117.62;117.49;49550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:03:00Z;117.53;117.6;117.75;117.49;11835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:04:00Z;117.65;117.59;117.69;117.53;5377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:05:00Z;117.56;117.5;117.63;117.49;12127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:06:00Z;117.43;117.37;117.5;117.36;24523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:07:00Z;117.39;117.4;117.5;117.36;6386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:08:00Z;117.4;117.37;117.41;117.34;8274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:09:00Z;117.39;117.52;117.54;117.34;7540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:10:00Z;117.52;117.5;117.62;117.32;15086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:11:00Z;117.5;117.55;117.61;117.5;3006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:12:00Z;117.56;117.52;117.65;117.51;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:13:00Z;117.6;117.6;117.63;117.5;2296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:14:00Z;117.55;117.68;117.68;117.55;5079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:15:00Z;117.63;117.6;117.81;117.53;13884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:16:00Z;117.69;117.65;117.74;117.57;5305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:17:00Z;117.8;117.85;117.85;117.65;6619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:18:00Z;117.81;117.75;117.83;117.75;5727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:19:00Z;117.75;117.66;117.8;117.66;1471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:20:00Z;117.66;117.71;117.74;117.65;2687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:21:00Z;117.71;117.74;117.77;117.65;3675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:22:00Z;117.7;117.7;117.77;117.65;3978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:23:00Z;117.74;117.74;117.74;117.65;907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:24:00Z;117.73;117.74;117.79;117.67;3187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:25:00Z;117.75;117.75;117.8;117.73;6767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:26:00Z;117.78;117.75;117.8;117.67;1769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:27:00Z;117.75;117.75;117.8;117.75;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:28:00Z;117.75;117.76;117.8;117.75;1291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:29:00Z;117.78;117.78;117.78;117.66;2065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:30:00Z;117.69;117.65;117.78;117.65;2101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:31:00Z;117.7;117.55;117.7;117.53;3623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:32:00Z;117.57;117.57;117.59;117.52;709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:33:00Z;117.56;117.53;117.58;117.51;1536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:34:00Z;117.51;117.53;117.53;117.5;3366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:35:00Z;117.49;117.72;117.72;117.49;4315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:36:00Z;117.7;117.69;117.77;117.6;3137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:37:00Z;117.72;117.69;117.73;117.67;1062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:38:00Z;117.72;117.6;117.73;117.6;1129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:39:00Z;117.63;117.6;117.69;117.6;2198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:40:00Z;117.64;117.55;117.65;117.53;1407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:41:00Z;117.56;117.55;117.6;117.53;4187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:42:00Z;117.55;117.57;117.6;117.53;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:43:00Z;117.57;117.54;117.59;117.51;1344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:44:00Z;117.54;117.55;117.55;117.5;3345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:45:00Z;117.55;117.66;117.69;117.52;9500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:46:00Z;117.66;117.61;117.67;117.55;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:47:00Z;117.62;117.64;117.65;117.56;1133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:48:00Z;117.6;117.63;117.64;117.6;2389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:49:00Z;117.62;117.64;117.66;117.55;4340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:50:00Z;117.64;117.57;117.64;117.57;1955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:51:00Z;117.55;117.61;117.63;117.55;1145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:52:00Z;117.6;117.6;117.63;117.55;1058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:53:00Z;117.64;117.6;117.65;117.55;4609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:54:00Z;117.6;117.55;117.61;117.55;3235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:55:00Z;117.58;117.52;117.59;117.5;10208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:56:00Z;117.51;117.5;117.54;117.4;7866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:57:00Z;117.48;117.42;117.5;117.42;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:58:00Z;117.44;117.5;117.5;117.42;5419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T08:59:00Z;117.5;117.5;117.5;117.47;4493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:00:00Z;117.52;117.5;117.52;117.47;2279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:01:00Z;117.54;117.55;117.55;117.49;5729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:02:00Z;117.65;117.6;117.65;117.53;8226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:03:00Z;117.6;117.57;117.65;117.56;10054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:04:00Z;117.63;117.64;117.65;117.58;4099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:05:00Z;117.77;117.74;117.8;117.64;9329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:06:00Z;117.74;117.88;117.9;117.69;17247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:07:00Z;117.89;117.88;117.9;117.72;5712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:08:00Z;117.82;117.88;117.9;117.8;4466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:09:00Z;117.89;117.83;117.9;117.81;2410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:10:00Z;117.81;117.81;117.89;117.81;2143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:11:00Z;117.86;117.8;117.86;117.75;2284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:12:00Z;117.76;117.72;117.82;117.72;908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:13:00Z;117.74;117.74;117.8;117.68;3741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:14:00Z;117.74;117.8;117.8;117.74;1760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:15:00Z;117.89;117.89;117.9;117.71;4627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:16:00Z;117.8;117.9;117.91;117.8;2727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:17:00Z;117.87;117.89;117.9;117.8;6502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:18:00Z;117.84;117.76;117.84;117.76;855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:19:00Z;117.74;117.81;117.81;117.74;2414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:20:00Z;117.81;117.81;117.81;117.76;4207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:21:00Z;117.81;117.88;117.88;117.77;2712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:22:00Z;117.85;117.81;117.85;117.8;1121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:23:00Z;117.81;117.8;117.81;117.76;790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:24:00Z;117.8;117.83;117.83;117.76;8592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:25:00Z;117.8;117.87;117.87;117.76;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:26:00Z;117.88;117.81;117.88;117.81;3191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:27:00Z;117.82;117.77;117.82;117.71;4060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:28:00Z;117.74;117.73;117.82;117.71;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:29:00Z;117.82;117.74;117.85;117.71;11262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:30:00Z;117.75;117.78;117.84;117.71;3623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:31:00Z;117.78;117.69;117.78;117.68;2776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:32:00Z;117.68;117.74;117.75;117.68;2255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:33:00Z;117.72;117.76;117.77;117.7;1940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:34:00Z;117.75;117.76;117.78;117.75;13107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:35:00Z;117.76;117.75;117.78;117.75;669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:36:00Z;117.75;117.77;117.78;117.75;427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:37:00Z;117.77;117.75;117.78;117.75;1712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:38:00Z;117.76;117.75;117.78;117.75;2448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:39:00Z;117.75;117.82;117.85;117.75;8798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:40:00Z;117.82;117.84;117.85;117.82;1775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:41:00Z;117.84;117.85;117.85;117.83;1767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:42:00Z;117.85;117.83;117.85;117.83;2457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:43:00Z;117.84;117.84;117.85;117.84;4683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:44:00Z;117.85;117.89;117.9;117.83;5035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:45:00Z;117.96;117.88;117.96;117.86;15023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:46:00Z;117.88;117.86;117.95;117.86;3523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:47:00Z;117.86;117.84;117.88;117.83;5836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:48:00Z;117.73;117.71;117.87;117.71;6385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:49:00Z;117.77;117.71;117.77;117.71;1105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:50:00Z;117.71;117.73;117.76;117.71;809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:51:00Z;117.73;117.69;117.75;117.69;8183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:52:00Z;117.69;117.7;117.71;117.67;3386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:53:00Z;117.7;117.67;117.74;117.67;4639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:54:00Z;117.67;117.74;117.76;117.67;3921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:55:00Z;117.74;117.7;117.77;117.67;1416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:56:00Z;117.68;117.7;117.7;117.67;2556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:57:00Z;117.7;117.7;117.7;117.67;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:58:00Z;117.7;117.8;117.8;117.68;5496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T09:59:00Z;117.78;117.78;117.85;117.73;17693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:00:00Z;117.73;117.61;117.82;117.61;7273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:01:00Z;117.6;117.67;117.69;117.6;1868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:02:00Z;117.67;117.53;117.69;117.49;27048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:03:00Z;117.53;117.53;117.56;117.49;4582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:04:00Z;117.5;117.59;117.64;117.49;5453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:05:00Z;117.6;117.57;117.6;117.57;4453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:06:00Z;117.57;117.55;117.6;117.48;7460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:07:00Z;117.51;117.48;117.51;117.48;947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:08:00Z;117.45;117.41;117.5;117.41;8000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:09:00Z;117.4;117.47;117.48;117.4;7551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:10:00Z;117.42;117.47;117.5;117.4;2700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:11:00Z;117.47;117.52;117.57;117.45;2474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:12:00Z;117.56;117.53;117.57;117.52;1198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:13:00Z;117.57;117.56;117.57;117.51;6019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:14:00Z;117.57;117.59;117.6;117.56;1249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:15:00Z;117.6;117.6;117.6;117.55;1268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:16:00Z;117.6;117.58;117.6;117.55;2689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:17:00Z;117.58;117.51;117.6;117.51;1332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:18:00Z;117.56;117.56;117.57;117.51;3334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:19:00Z;117.56;117.59;117.6;117.56;10196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:20:00Z;117.57;117.59;117.6;117.57;1533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:21:00Z;117.6;117.58;117.6;117.57;1409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:22:00Z;117.64;117.58;117.64;117.57;847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:23:00Z;117.62;117.57;117.62;117.56;741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:24:00Z;117.56;117.56;117.59;117.56;2748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:25:00Z;117.56;117.57;117.59;117.55;1014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:26:00Z;117.57;117.53;117.57;117.52;999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:27:00Z;117.53;117.52;117.53;117.51;1562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:28:00Z;117.51;117.51;117.53;117.5;4025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:29:00Z;117.52;117.52;117.53;117.51;412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:30:00Z;117.5;117.51;117.55;117.5;991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:31:00Z;117.63;117.64;117.64;117.5;4074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:32:00Z;117.69;117.66;117.7;117.6;2630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:33:00Z;117.65;117.68;117.7;117.65;1293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:34:00Z;117.67;117.68;117.7;117.66;6052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:35:00Z;117.69;117.68;117.7;117.67;2010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:36:00Z;117.68;117.66;117.7;117.65;4306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:37:00Z;117.65;117.7;117.7;117.65;4682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:38:00Z;117.65;117.68;117.7;117.65;927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:39:00Z;117.68;117.68;117.7;117.65;451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:40:00Z;117.7;117.7;117.7;117.68;489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:41:00Z;117.7;117.63;117.7;117.6;1866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:42:00Z;117.6;117.61;117.65;117.53;4003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:43:00Z;117.53;117.59;117.61;117.53;521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:44:00Z;117.59;117.62;117.7;117.55;3047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:45:00Z;117.6;117.7;117.7;117.6;1087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:46:00Z;117.75;117.74;117.75;117.66;2817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:47:00Z;117.75;117.74;117.75;117.7;5427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:48:00Z;117.74;117.75;117.75;117.73;691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-07T10:49:00Z;117.75;117.74;117.75;117.73;3390;
