e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:08:00Z;314.07;314.22;314.25;314.04;10209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:09:00Z;314.15;314.14;314.22;314.08;956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:10:00Z;314.1;314.08;314.13;314.08;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:11:00Z;314.13;314.09;314.18;314.08;747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:12:00Z;314.13;314.15;314.19;314.08;1806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:13:00Z;314.1;314.32;314.45;314.08;5694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:14:00Z;314.3;314.09;314.3;314.05;3266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:15:00Z;314.05;314.3;314.3;314;4786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:16:00Z;314.3;314.35;314.39;314.22;1704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:17:00Z;314.35;314.31;314.38;314.2;629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:18:00Z;314.23;314.28;314.33;314.23;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:19:00Z;314.3;314.26;314.3;314.25;243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:20:00Z;314.26;314.25;314.3;314.2;3579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:21:00Z;314.2;314.27;314.27;314.08;5352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:22:00Z;314.27;314.37;314.37;314.25;4602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:23:00Z;314.37;314.28;314.37;314.28;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:24:00Z;314.28;314.24;314.31;314.2;1162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:25:00Z;314.24;314.26;314.28;314.19;722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:26:00Z;314.26;314.12;314.28;314.03;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:27:00Z;314.11;313.95;314.11;313.84;3165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:28:00Z;313.95;314.05;314.05;313.95;6540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:29:00Z;314;314.01;314.05;313.98;363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:30:00Z;314.01;313.97;314.07;313.92;3468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:31:00Z;313.99;314.1;314.11;313.97;624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:32:00Z;314.15;314.14;314.26;314.14;2805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:33:00Z;314.14;314.26;314.3;314.14;1853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:34:00Z;314.26;314.38;314.39;314.26;838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:35:00Z;314.37;314.36;314.38;314.34;700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:36:00Z;314.34;314.34;314.37;314.17;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:37:00Z;314.3;314.32;314.34;314.18;1648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:38:00Z;314.18;314.28;314.29;314.18;499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:39:00Z;314.28;314.39;314.39;314.28;1399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:40:00Z;314.39;314.35;314.4;314.33;1996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:41:00Z;314.33;314.35;314.36;314.28;1657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:42:00Z;314.35;314.33;314.38;314.27;981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:43:00Z;314.34;314.3;314.37;314.21;567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:44:00Z;314.29;314.18;314.3;314.1;1891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:45:00Z;314.18;314.07;314.25;314.07;1708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:46:00Z;314.11;313.96;314.17;313.9;5150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:47:00Z;313.97;313.95;314.13;313.95;4092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:48:00Z;314;313.88;314.06;313.8;5585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:49:00Z;313.88;313.96;313.97;313.8;2544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:50:00Z;313.97;313.97;313.97;313.87;2339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:51:00Z;313.97;314.07;314.07;313.97;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:52:00Z;314.07;314.06;314.08;313.92;2931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:53:00Z;314.06;314.01;314.09;314;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:54:00Z;314.04;314.09;314.09;314;4324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:55:00Z;314.03;314.06;314.11;314.01;954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:56:00Z;314.04;314;314.07;314;1064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:57:00Z;314.07;314.08;314.14;314;2769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:58:00Z;314.08;314.14;314.14;314.08;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T08:59:00Z;314.11;314;314.19;313.9;5412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:00:00Z;313.9;313.76;313.99;313.65;5011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:01:00Z;313.76;313.67;313.76;313.6;5535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:02:00Z;313.61;313.6;313.66;313.5;8489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:03:00Z;313.55;313.65;313.66;313.52;775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:04:00Z;313.66;313.65;313.69;313.59;570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:05:00Z;313.65;313.56;313.69;313.56;1952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:06:00Z;313.61;313.66;313.69;313.58;1261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:07:00Z;313.63;313.58;313.65;313.5;5964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:08:00Z;313.58;313.52;313.6;313.52;1414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:09:00Z;313.52;313.68;313.68;313.52;2780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:10:00Z;313.68;313.68;313.69;313.59;2391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:11:00Z;313.66;313.63;313.68;313.6;338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:12:00Z;313.68;313.68;313.68;313.63;522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:13:00Z;313.68;313.73;313.76;313.67;1048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:14:00Z;313.73;313.69;313.73;313.67;167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:15:00Z;313.69;313.68;313.69;313.63;521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:16:00Z;313.68;313.67;313.69;313.59;1746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:17:00Z;313.59;313.66;313.68;313.59;1087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:18:00Z;313.66;313.65;313.7;313.59;1425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:19:00Z;313.63;313.69;313.72;313.62;349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:20:00Z;313.71;313.67;313.74;313.6;2177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:21:00Z;313.73;313.73;313.73;313.7;95;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:22:00Z;313.73;313.7;313.77;313.7;825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:23:00Z;313.73;313.73;313.75;313.66;843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:24:00Z;313.73;313.69;313.77;313.67;553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:25:00Z;313.77;313.91;313.91;313.7;1708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:26:00Z;313.83;313.87;313.92;313.82;1668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:27:00Z;313.87;313.87;313.87;313.85;159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:28:00Z;313.85;313.7;313.87;313.7;1428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:29:00Z;313.7;313.87;313.87;313.7;937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:30:00Z;313.79;313.6;313.81;313.6;3444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:31:00Z;313.69;313.61;313.7;313.6;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:32:00Z;313.61;313.64;313.64;313.52;4159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:33:00Z;313.6;313.63;313.7;313.52;1708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:34:00Z;313.66;313.62;313.66;313.57;1546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:35:00Z;313.53;313.57;313.58;313.48;5813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:36:00Z;313.53;313.51;313.56;313.5;2229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:37:00Z;313.54;313.47;313.54;313.47;2402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:38:00Z;313.5;313.49;313.5;313.35;8786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:39:00Z;313.48;313.48;313.49;313.4;799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:40:00Z;313.49;313.5;313.5;313.43;1165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:41:00Z;313.5;313.48;313.6;313.48;1695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:42:00Z;313.5;313.51;313.56;313.48;357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:43:00Z;313.5;313.64;313.66;313.5;1641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:44:00Z;313.63;313.69;313.69;313.6;3265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:45:00Z;313.69;313.65;313.72;313.6;2823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:46:00Z;313.62;313.65;313.67;313.6;4644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:47:00Z;313.6;313.6;313.64;313.6;445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:48:00Z;313.63;313.53;313.67;313.33;25934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:49:00Z;313.53;313.35;313.53;313.31;4496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:50:00Z;313.35;313.37;313.45;313.3;21053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:51:00Z;313.32;313.36;313.36;313.22;7526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:52:00Z;313.3;313.34;313.34;313.23;1287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:53:00Z;313.3;313.37;313.4;313.27;1204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:54:00Z;313.37;313.37;313.45;313.31;2679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:55:00Z;313.43;313.45;313.45;313.39;409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:56:00Z;313.45;313.4;313.53;313.38;3515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:57:00Z;313.49;313.4;313.49;313.4;286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:58:00Z;313.4;313.44;313.45;313.4;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T09:59:00Z;313.4;313.47;313.52;313.34;2581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:00:00Z;313.47;313.38;313.47;313.35;958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:01:00Z;313.39;313.33;313.41;313.33;1371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:02:00Z;313.33;313.32;313.33;313.3;1759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:03:00Z;313.32;313.31;313.42;313.31;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:04:00Z;313.42;313.48;313.49;313.3;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:05:00Z;313.48;313.49;313.49;313.45;558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:06:00Z;313.49;313.45;313.49;313.45;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:07:00Z;313.45;313.4;313.45;313.3;1965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:08:00Z;313.4;313.45;313.45;313.4;572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:09:00Z;313.43;313.47;313.53;313.43;1434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:10:00Z;313.46;313.42;313.5;313.35;1277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:11:00Z;313.4;313.42;313.42;313.28;2242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:12:00Z;313.4;313.43;313.44;313.3;1871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:13:00Z;313.43;313.45;313.46;313.43;427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:14:00Z;313.46;313.5;313.5;313.44;1107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:15:00Z;313.5;313.57;313.57;313.45;668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:16:00Z;313.55;313.66;313.76;313.5;10294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:17:00Z;313.65;313.69;313.71;313.65;264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:18:00Z;313.7;313.74;313.74;313.66;249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:19:00Z;313.7;313.74;313.74;313.67;319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:20:00Z;313.67;313.75;313.75;313.67;611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:21:00Z;313.75;313.76;313.76;313.74;235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:22:00Z;313.76;313.75;313.77;313.75;877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:23:00Z;313.75;313.7;313.76;313.68;623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:24:00Z;313.7;313.67;313.7;313.66;296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:25:00Z;313.66;313.69;313.71;313.66;542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:26:00Z;313.69;313.6;313.69;313.6;356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:27:00Z;313.6;313.65;313.65;313.6;1070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:28:00Z;313.65;313.83;313.87;313.65;3377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:29:00Z;313.83;313.85;313.85;313.79;863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:30:00Z;313.85;313.97;314.2;313.85;18954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:31:00Z;313.97;314.07;314.1;313.91;2349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:32:00Z;314.05;314.1;314.12;314.05;528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:33:00Z;314.1;314.07;314.12;314.04;3258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:34:00Z;314.07;313.89;314.07;313.75;5191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:35:00Z;313.83;313.87;313.96;313.78;1051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:36:00Z;313.86;313.8;313.86;313.75;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:37:00Z;313.76;313.77;313.82;313.71;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:38:00Z;313.77;313.73;313.79;313.62;2883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:39:00Z;313.69;313.7;313.78;313.68;788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:40:00Z;313.77;313.81;313.81;313.66;1398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:41:00Z;313.8;313.77;313.81;313.73;3945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:42:00Z;313.75;313.77;313.78;313.73;268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:43:00Z;313.78;313.8;313.8;313.73;376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:44:00Z;313.77;313.82;313.82;313.73;825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:45:00Z;313.82;313.82;313.84;313.82;124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:46:00Z;313.84;313.75;313.84;313.74;587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:47:00Z;313.74;313.78;313.8;313.73;548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:48:00Z;313.78;313.53;313.78;313.53;15996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:49:00Z;313.53;313.54;313.55;313.38;37698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-11T10:50:00Z;313.55;313.47;313.55;313.36;2974;
