e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:43:00Z;278.58;278.63;279;278.11;29853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:44:00Z;278.67;277.5;279;277.31;62279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:45:00Z;277.55;278.79;278.82;277.37;22961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:46:00Z;278.79;278.5;278.93;277.8;31599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:47:00Z;278.49;278.14;278.76;277.77;25545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:48:00Z;278.14;278.23;278.46;278.07;18804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:49:00Z;278.33;277.71;278.33;277.46;48555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:50:00Z;277.71;276.94;277.71;276.62;65563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:51:00Z;276.8;276.31;277.69;275.6;87242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:52:00Z;276.31;276.6;276.98;276.05;30462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:53:00Z;276.47;276.3;276.79;276.22;29125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:54:00Z;276.48;276.67;276.99;276.41;23236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:55:00Z;276.7;276.51;276.89;276.25;17837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:56:00Z;276.52;275.26;276.66;275.2;55643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:57:00Z;275.26;275.27;275.5;274.3;144240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:58:00Z;275.2;275.36;275.56;274.31;46870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T07:59:00Z;275.47;275.1;275.55;274.2;71167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:00:00Z;275.03;272.52;275.27;272.08;225307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:01:00Z;272.51;273.82;273.85;272.44;84238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:02:00Z;273.73;274.08;274.78;273.41;45881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:03:00Z;274.19;274;274.41;273.37;38071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:04:00Z;274;276.12;276.23;274;87079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:05:00Z;276.02;277.12;277.4;276.01;82090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:06:00Z;277.07;276.4;277.12;275.84;72832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:07:00Z;276.4;275.82;276.66;275.73;25967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:08:00Z;275.85;275.75;276.36;275.2;39591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:09:00Z;275.71;275.69;276.1;275.25;30340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:10:00Z;275.69;275.98;276.28;275.69;27803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:11:00Z;275.98;276.11;276.43;275.8;43761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:12:00Z;276.07;276.69;277.36;276.01;56340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:13:00Z;276.6;276.58;276.99;276.44;23042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:14:00Z;276.59;278.14;278.28;276.5;83048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:15:00Z;278.14;277.29;278.25;277.19;38892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:16:00Z;277.18;277.24;277.62;276.85;24495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:17:00Z;277.24;276.97;277.82;276.75;48009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:18:00Z;276.97;276.27;277.32;276.27;36787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:19:00Z;276.27;276.49;276.53;276.01;25552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:20:00Z;276.49;276.49;276.9;276.33;22855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:21:00Z;276.49;276.51;277.37;276.4;53302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:22:00Z;276.61;276.81;276.93;276.35;21169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:23:00Z;276.82;276.53;276.96;276.4;17038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:24:00Z;276.53;276.99;277.05;276.28;31371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:25:00Z;277.08;276.8;277.71;276.78;47407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:26:00Z;276.83;277.12;277.61;276.78;41926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:27:00Z;277.12;276.83;277.39;276.62;28107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:28:00Z;276.97;276.63;277.04;276.51;21529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:29:00Z;276.63;276.59;276.99;276.15;41431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:30:00Z;276.59;276.26;276.65;276.15;14667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:31:00Z;276.34;276.56;276.65;276.24;6802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:32:00Z;276.56;276.5;277.16;276.42;9743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:33:00Z;276.5;276.3;276.5;276.15;14457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:34:00Z;276.3;276.43;276.7;276.24;5068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:35:00Z;276.43;277.22;277.61;276.43;28204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:36:00Z;277.33;277.2;277.43;277;13021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:37:00Z;277.2;277.44;277.6;277.07;11905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:38:00Z;277.56;277.36;277.57;277;15787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:39:00Z;277.36;277.71;277.95;277.36;19480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:40:00Z;277.69;278.55;278.59;277.53;61748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:41:00Z;278.58;279.12;279.38;278.3;78134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:42:00Z;279.12;279.57;279.74;278.96;46531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:43:00Z;279.56;279.18;279.59;279.06;13720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:44:00Z;279.06;279.86;280;279.06;86243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:45:00Z;279.98;279.98;280.3;279.45;83940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:46:00Z;279.97;279.8;280;279.57;23827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:47:00Z;279.8;279.87;280.17;279.76;30980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:48:00Z;279.85;279.93;280.1;279.32;25584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:49:00Z;279.93;279.8;279.97;279.66;21413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:50:00Z;279.84;279.92;280.23;279.8;31741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:51:00Z;279.94;279.39;279.98;279.06;35539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:52:00Z;279.32;279.74;279.93;279.09;22222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:53:00Z;279.74;280;280.08;279.74;18156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:54:00Z;280;280;280.2;279.97;32947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:55:00Z;280.03;280.09;280.5;279.8;49463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:56:00Z;280.09;280.5;280.8;279.95;61130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:57:00Z;280.5;281.19;281.35;280.38;47019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:58:00Z;281.13;281;281.17;280.67;36242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T08:59:00Z;281;280.76;281.1;280.52;49704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:00:00Z;280.71;280.87;281.15;280.64;20746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:01:00Z;280.87;280.83;281.11;280.55;28508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:02:00Z;280.83;280.48;280.92;280.23;32149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:03:00Z;280.59;279.97;280.6;279.41;47370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:04:00Z;279.84;279.9;280.4;279.7;46022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:05:00Z;279.89;279.98;280.14;279.68;22264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:06:00Z;280.08;280.1;280.25;279.89;20265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:07:00Z;279.97;279.85;280.21;279.85;18072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:08:00Z;279.9;280.23;280.24;279.66;26061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:09:00Z;280.12;280.69;280.74;279.93;29694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:10:00Z;280.7;280.51;280.77;280.35;19064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:11:00Z;280.62;280.37;280.62;280.14;21625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:12:00Z;280.29;280.16;280.49;280.11;11163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:13:00Z;280.16;280.2;280.4;280.03;17637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:14:00Z;280.21;280.05;280.21;279.9;28648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:15:00Z;280.05;279.73;280.25;279.69;13222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:16:00Z;279.77;280.03;280.18;279.62;21797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:17:00Z;280.03;279.84;280.09;279.84;8599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:18:00Z;279.94;279.73;279.94;279.6;7195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:19:00Z;279.73;279.5;279.9;279.3;27963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:20:00Z;279.61;280;280;279.54;17833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:21:00Z;280;279.71;280.12;279.52;13181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:22:00Z;279.71;279.82;279.82;279.6;2757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:23:00Z;279.82;279.62;280.26;279.62;56477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:24:00Z;279.72;279.65;280.14;279.48;21938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:25:00Z;279.64;279.8;280.1;279.45;15378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:26:00Z;279.91;280.05;280.14;279.91;10580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:27:00Z;280.05;279.99;280.1;279.65;12080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:28:00Z;280;280.04;280.2;279.65;29283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:29:00Z;280.01;280.32;280.5;279.98;23980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:30:00Z;280.32;280.23;280.33;280.08;11094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:31:00Z;280.18;280.02;280.32;279.95;19182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:32:00Z;279.95;280.09;280.15;279.95;12258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:33:00Z;280.12;280.37;280.41;280.1;6900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:34:00Z;280.3;280.37;280.42;280.22;7025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:35:00Z;280.36;280.21;280.38;280.1;25723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:36:00Z;280.13;280;280.26;279.79;63503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:37:00Z;280;280;280.06;279.73;24190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:38:00Z;280;280;280.06;279.9;10131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:39:00Z;280;280.37;280.37;279.9;13674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:40:00Z;280.38;280.06;280.38;279.91;27296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:41:00Z;280.06;280.06;280.29;279.95;16988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:42:00Z;280.07;280.06;280.19;279.93;10419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:43:00Z;280.07;279.96;280.27;279.93;12908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:44:00Z;279.92;280.22;280.22;279.8;18469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:45:00Z;280.1;280.1;280.23;279.96;10757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:46:00Z;280.09;279.82;280.19;279.7;10845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:47:00Z;279.82;279.26;279.83;279.15;38496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:48:00Z;279.15;278.43;279.28;278.34;58955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:49:00Z;278.55;278.3;278.76;278.06;21882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:50:00Z;278.3;278.44;278.72;277.71;21818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:51:00Z;278.55;278.02;278.55;278;16811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:52:00Z;278.01;278.07;278.27;278;10608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:53:00Z;278.15;278.16;278.32;278.1;6341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:54:00Z;278.21;277.38;278.25;277;72527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:55:00Z;277.38;277.23;277.48;276.8;47997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:56:00Z;277.2;277.57;277.57;277;17004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:57:00Z;277.55;277.34;277.59;277.3;5328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:58:00Z;277.32;277.43;277.48;277.21;6048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T09:59:00Z;277.43;277.96;278;277.4;29400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:00:00Z;277.96;278.21;278.24;277.79;57999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:01:00Z;278.21;278.2;278.43;278.09;13044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:02:00Z;278.17;277.72;278.29;277.5;11898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:03:00Z;277.72;277.26;277.76;277.18;9981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:04:00Z;277.27;277.38;277.52;277.15;10829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:05:00Z;277.45;277.1;277.45;277;15510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:06:00Z;277.05;277.25;277.5;276.99;13069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:07:00Z;277.3;277.7;277.82;277.17;6945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:08:00Z;277.69;278.24;278.56;277.48;20784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:09:00Z;278.33;278.61;278.82;278.25;17777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:10:00Z;278.54;278.08;278.66;278.06;8344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:11:00Z;278.18;278.17;278.26;277.86;25348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:12:00Z;278.16;278;278.17;278;6316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:13:00Z;278.01;278.08;278.25;278;5491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:14:00Z;278.03;278.25;278.34;278;13387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:15:00Z;278.25;278.43;278.78;278.21;11472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:16:00Z;278.36;278.26;278.43;278.14;5150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:17:00Z;278.2;278.47;278.55;278.15;6595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:18:00Z;278.47;278.41;278.72;278.31;22027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:19:00Z;278.46;278.33;278.46;278.3;7411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:20:00Z;278.35;278;278.7;278;39784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:21:00Z;278;278.41;278.43;278;11657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:22:00Z;278.41;278.7;278.78;278.41;15207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:23:00Z;278.66;279.11;279.59;278.61;29231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:24:00Z;279.11;279.06;279.18;278.85;4940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:25:00Z;279.04;279.26;279.49;279.04;10804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:26:00Z;279.32;279.47;279.57;279.28;5681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:27:00Z;279.5;279.29;279.67;279.22;9073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:28:00Z;279.23;279.89;279.89;279.23;15002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:29:00Z;279.8;279.7;280.1;279.61;39100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:30:00Z;279.77;279.8;280;279.66;9643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:31:00Z;279.77;279.9;280;279.74;8001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:32:00Z;279.98;279.7;279.98;279.6;6237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:33:00Z;279.7;279.74;279.82;279.6;7824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:34:00Z;279.78;279.99;279.99;279.72;14894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:35:00Z;279.95;279.78;279.98;279.73;8799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:36:00Z;279.78;279.55;279.82;279.55;6805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:37:00Z;279.6;279.71;279.78;279.6;10258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:38:00Z;279.71;279.69;279.77;279.6;6643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:39:00Z;279.71;279.67;279.8;279.6;2476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:40:00Z;279.67;279.68;279.97;279.65;12974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:41:00Z;279.75;279.81;280.07;279.66;30118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:42:00Z;279.81;279.84;279.84;279.6;7251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:43:00Z;279.84;279.83;280.06;279.74;11353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:44:00Z;279.83;280;280;279.74;5959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:45:00Z;280;279.95;280.02;279.86;15036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:46:00Z;279.95;279.83;279.99;279.75;4144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:47:00Z;279.74;279.6;279.83;279.6;12023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:48:00Z;279.6;279.67;279.68;279.55;10302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:49:00Z;279.67;279.85;279.87;279.56;2286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-14T10:50:00Z;279.85;279.81;280.15;279.67;14116;
