e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:41:00Z;124.15;124.12;124.15;124.12;625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:42:00Z;124.13;124.09;124.15;124.07;4225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:43:00Z;124.14;124.14;124.15;124.06;2881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:44:00Z;124.12;124.07;124.14;124.03;4125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:45:00Z;124.07;124.05;124.14;124.02;2503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:46:00Z;124.05;124.13;124.13;124.02;1867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:47:00Z;124.08;124.17;124.25;124.08;8498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:48:00Z;124.03;124.09;124.17;124.03;5798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:49:00Z;124.05;124.09;124.1;124.04;743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:50:00Z;124.08;124.1;124.1;124.05;1125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:51:00Z;124.05;124.1;124.1;124.05;2171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:52:00Z;124.1;124.09;124.1;124.05;4104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:53:00Z;124.1;124.12;124.15;124.09;7163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:54:00Z;124.15;124.14;124.15;124.12;2011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:55:00Z;124.15;124.15;124.15;124.13;2214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:56:00Z;124.15;124.27;124.28;124.14;2318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:57:00Z;124.28;124.37;124.38;124.27;15609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:58:00Z;124.37;124.3;124.39;124.28;4693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T08:59:00Z;124.28;124.34;124.35;124.27;6074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:00:00Z;124.33;124.31;124.35;124.28;4146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:01:00Z;124.31;124.34;124.35;124.31;1531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:02:00Z;124.34;124.34;124.35;124.32;1631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:03:00Z;124.24;124.14;124.34;124.05;14965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:04:00Z;124.19;124.1;124.19;124.1;4607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:05:00Z;124.08;124.02;124.21;124.01;6063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:06:00Z;124.07;124.05;124.13;124.01;3479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:07:00Z;124.06;123.97;124.06;123.96;17093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:08:00Z;123.97;124.04;124.04;123.96;3708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:09:00Z;123.97;124.03;124.03;123.96;2994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:10:00Z;123.98;124.1;124.1;123.98;1963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:11:00Z;124.07;124.04;124.2;124.03;4637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:12:00Z;124.09;124.03;124.14;124.03;2813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:13:00Z;124.03;124.07;124.1;124.01;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:14:00Z;124.02;124.06;124.09;124.02;1098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:15:00Z;124.09;124.09;124.09;124.05;1274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:16:00Z;124.09;124.1;124.11;124.05;5210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:17:00Z;124.05;124.1;124.11;124.05;5424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:18:00Z;124.05;124.06;124.12;124.05;1690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:19:00Z;124.1;124.05;124.12;124.05;2340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:20:00Z;124.12;124.11;124.12;124.1;252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:21:00Z;124.14;124.18;124.19;124.11;4880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:22:00Z;124.14;124.15;124.2;124.14;9052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:23:00Z;124.15;124.23;124.23;124.14;3574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:24:00Z;124.25;124.17;124.25;124.12;3812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:25:00Z;124.17;124.16;124.17;124.14;618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:26:00Z;124.15;124.15;124.17;124.14;1778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:27:00Z;124.16;124.12;124.17;124.12;1525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:28:00Z;124.16;124.17;124.17;124.14;1431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:29:00Z;124.12;124.13;124.17;124.1;5726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:30:00Z;124.14;124.15;124.15;124.1;669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:31:00Z;124.13;124.16;124.16;124.1;1574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:32:00Z;124.16;124.1;124.16;124.1;3749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:33:00Z;124.12;124.14;124.18;124.1;3219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:34:00Z;124.18;124.15;124.18;124.1;1114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:35:00Z;124.16;124.15;124.17;124.1;230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:36:00Z;124.15;124.1;124.15;124.1;1397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:37:00Z;124.1;124.11;124.16;124.1;812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:38:00Z;124.11;124.11;124.15;124.1;679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:39:00Z;124.11;124.08;124.15;124.08;13905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:40:00Z;124.13;124.1;124.17;124.1;2743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:41:00Z;124.1;124.14;124.16;124.07;2266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:42:00Z;124.12;124.12;124.19;124.1;1973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:43:00Z;124.15;124.15;124.2;124.11;2879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:44:00Z;124.14;124.04;124.19;124.02;8470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:45:00Z;124.09;124.04;124.12;124.02;661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:46:00Z;124.02;124.05;124.09;124;4034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:47:00Z;124.05;124.12;124.15;124.05;2733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:48:00Z;124.19;124.13;124.19;124.12;2833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:49:00Z;124.2;124.16;124.2;124.13;661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:50:00Z;124.16;124.2;124.2;124.15;1149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:51:00Z;124.17;124.2;124.2;124.15;11364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:52:00Z;124.19;124.29;124.38;124.16;9726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:53:00Z;124.29;124.3;124.35;124.28;1558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:54:00Z;124.28;124.26;124.3;124.26;1147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:55:00Z;124.25;124.31;124.34;124.24;2948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:56:00Z;124.35;124.35;124.35;124.3;2364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:57:00Z;124.35;124.3;124.35;124.29;1178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:58:00Z;124.31;124.35;124.35;124.3;896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T09:59:00Z;124.31;124.34;124.35;124.3;1121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:00:00Z;124.35;124.3;124.35;124.3;1689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:01:00Z;124.31;124.28;124.35;124.28;1241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:02:00Z;124.34;124.38;124.39;124.3;8821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:03:00Z;124.37;124.37;124.39;124.37;4476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:04:00Z;124.45;124.47;124.47;124.38;9444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:05:00Z;124.46;124.68;124.68;124.46;44131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:06:00Z;124.59;124.5;124.6;124.5;8440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:07:00Z;124.55;124.55;124.61;124.5;14255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:08:00Z;124.55;124.6;124.64;124.55;3668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:09:00Z;124.56;124.6;124.61;124.53;2249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:10:00Z;124.55;124.54;124.6;124.54;5493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:11:00Z;124.54;124.5;124.57;124.5;4812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:12:00Z;124.5;124.52;124.54;124.48;2188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:13:00Z;124.46;124.47;124.53;124.46;2476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:14:00Z;124.41;124.47;124.49;124.4;14043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:15:00Z;124.47;124.51;124.56;124.42;8864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:16:00Z;124.51;124.5;124.55;124.47;2205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:17:00Z;124.51;124.52;124.55;124.5;830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:18:00Z;124.52;124.51;124.54;124.5;3059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:19:00Z;124.54;124.56;124.65;124.51;2930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:20:00Z;124.64;124.62;124.67;124.5;7925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:21:00Z;124.61;124.62;124.62;124.55;1324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:22:00Z;124.62;124.66;124.69;124.61;1801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:23:00Z;124.65;124.7;124.7;124.65;6737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:24:00Z;124.7;124.65;124.7;124.65;2677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:25:00Z;124.66;124.66;124.7;124.65;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:26:00Z;124.7;124.7;124.71;124.65;3317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:27:00Z;124.67;124.66;124.69;124.65;1410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:28:00Z;124.65;124.65;124.7;124.65;799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:29:00Z;124.65;124.66;124.7;124.65;1264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:30:00Z;124.7;124.7;124.7;124.65;1786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:31:00Z;124.7;124.66;124.7;124.65;4941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:32:00Z;124.64;124.59;124.66;124.51;7554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:33:00Z;124.58;124.46;124.6;124.41;14045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:34:00Z;124.38;124.38;124.46;124.37;8192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:35:00Z;124.37;124.37;124.44;124.37;2206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:36:00Z;124.4;124.38;124.4;124.37;2635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:37:00Z;124.4;124.4;124.41;124.37;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:38:00Z;124.41;124.42;124.43;124.4;898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:39:00Z;124.4;124.42;124.43;124.4;1632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:40:00Z;124.42;124.52;124.54;124.42;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:41:00Z;124.52;124.56;124.57;124.5;1888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:42:00Z;124.52;124.5;124.56;124.5;1574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:43:00Z;124.5;124.57;124.57;124.5;2713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:44:00Z;124.57;124.51;124.57;124.51;970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:45:00Z;124.52;124.56;124.56;124.51;857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:46:00Z;124.56;124.41;124.56;124.41;11192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:47:00Z;124.44;124.48;124.48;124.4;1264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:48:00Z;124.4;124.62;124.62;124.39;11655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-20T10:49:00Z;124.62;124.81;124.84;124.61;23120;
