e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:29:00Z;122.3;122.3;122.38;122.27;7336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:30:00Z;122.3;122.26;122.4;122.26;7767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:31:00Z;122.29;122.21;122.3;122.2;6748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:32:00Z;122.28;122.3;122.4;122.21;10092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:33:00Z;122.4;122.36;122.43;122.23;5062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:34:00Z;122.38;122.4;122.45;122.29;17814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:35:00Z;122.4;122.37;122.42;122.25;8109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:36:00Z;122.37;122.35;122.39;122.3;3622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:37:00Z;122.45;122.4;122.46;122.31;21538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:38:00Z;122.44;122.45;122.46;122.37;5459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:39:00Z;122.45;122.34;122.49;122.34;23237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:40:00Z;122.36;122.29;122.37;122.28;9188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:41:00Z;122.29;122.28;122.3;122.23;7829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:42:00Z;122.28;122.27;122.36;122.23;9240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:43:00Z;122.27;122.23;122.31;122.22;6004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:44:00Z;122.22;122.27;122.29;122.2;9758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:45:00Z;122.22;122.21;122.28;122.2;3207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:46:00Z;122.22;122.22;122.28;122.21;3238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:47:00Z;122.22;122.21;122.29;122.2;7143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:48:00Z;122.16;122.18;122.28;122.15;12998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:49:00Z;122.18;122.15;122.26;122.15;4592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:50:00Z;122.18;122.16;122.22;122.15;4455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:51:00Z;122.2;122.28;122.33;122.16;6224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:52:00Z;122.24;122.29;122.31;122.22;3546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:53:00Z;122.23;122.3;122.3;122.22;12408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:54:00Z;122.29;122.29;122.3;122.23;5608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:55:00Z;122.29;122.32;122.33;122.23;8456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:56:00Z;122.18;122.22;122.33;122.15;30614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:57:00Z;122.23;122.23;122.32;122.21;1729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:58:00Z;122.22;122.17;122.23;122.15;6555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T07:59:00Z;122.16;122.09;122.2;122.04;16613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:00:00Z;122.05;122.09;122.12;122;20720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:01:00Z;122.09;122;122.15;122;5822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:02:00Z;122;122;122.05;122;5395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:03:00Z;122.01;122.05;122.1;122;8737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:04:00Z;122.06;122.01;122.1;122;8897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:05:00Z;121.84;121.9;122.06;121.8;45738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:06:00Z;121.85;121.81;121.91;121.8;9802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:07:00Z;121.81;121.75;121.92;121.75;15696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:08:00Z;121.75;121.72;121.83;121.72;11925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:09:00Z;121.72;121.73;121.75;121.7;10513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:10:00Z;121.74;121.8;121.87;121.7;8913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:11:00Z;121.81;121.93;121.95;121.8;4780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:12:00Z;121.95;121.84;121.96;121.77;6861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:13:00Z;121.91;121.8;121.99;121.8;4612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:14:00Z;121.8;121.82;121.9;121.8;2255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:15:00Z;121.89;122;122;121.83;10201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:16:00Z;121.98;121.94;122;121.9;6737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:17:00Z;121.94;121.89;121.98;121.85;2498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:18:00Z;121.89;121.88;121.97;121.84;3051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:19:00Z;121.9;121.9;121.95;121.85;3272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:20:00Z;121.8;121.81;121.9;121.8;3246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:21:00Z;121.81;121.76;121.81;121.72;4936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:22:00Z;121.77;121.67;121.77;121.67;12853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:23:00Z;121.67;121.66;121.7;121.65;11427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:24:00Z;121.69;121.69;121.7;121.64;6641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:25:00Z;121.71;121.8;121.8;121.65;20559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:26:00Z;121.8;121.78;121.8;121.72;4070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:27:00Z;121.75;121.75;121.81;121.7;3956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:28:00Z;121.74;121.75;121.75;121.7;2485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:29:00Z;121.75;121.72;121.8;121.7;3901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:30:00Z;121.79;122.07;122.1;121.75;14359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:31:00Z;122.11;122.13;122.2;121.95;10782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:32:00Z;122.11;122.33;122.37;122.06;25523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:33:00Z;122.26;122.43;122.43;122.16;48226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:34:00Z;122.43;122.43;122.43;122.32;12172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:35:00Z;122.05;122.16;122.43;121.93;57677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:36:00Z;122.22;122.29;122.29;122.15;5090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:37:00Z;122.2;122.2;122.29;122.1;3816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:38:00Z;122.01;122.14;122.2;122;7722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:39:00Z;122.07;122.07;122.19;122.05;1375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:40:00Z;122.16;122.24;122.24;122.07;4944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:41:00Z;122.1;122.1;122.22;122.06;4347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:42:00Z;122.08;121.9;122.15;121.9;17121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:43:00Z;121.92;121.96;121.98;121.9;5620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:44:00Z;122.06;122.06;122.07;121.91;1816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:45:00Z;121.97;122.06;122.07;121.96;1467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:46:00Z;122.07;122.06;122.1;122.01;1702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:47:00Z;122.05;122.2;122.2;122.05;4269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:48:00Z;122.1;122.18;122.19;122.04;2310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:49:00Z;122.1;122.17;122.2;122.1;1130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:50:00Z;122.19;122.32;122.33;122.1;11438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:51:00Z;122.24;122.15;122.38;122.1;13140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:52:00Z;122.2;122.17;122.23;122.07;4269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:53:00Z;122.12;122.16;122.16;122.12;829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:54:00Z;122.15;122.18;122.2;122.15;1393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:55:00Z;122.1;122.18;122.19;122.09;4883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:56:00Z;122.17;122.1;122.18;122.08;1592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:57:00Z;122.17;122.1;122.17;122.07;6805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:58:00Z;122.1;122.07;122.1;122.07;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T08:59:00Z;122.1;122.1;122.1;122.07;3709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:00:00Z;122.07;122.07;122.1;122.03;1281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:01:00Z;122.03;122.06;122.08;122.01;1519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:02:00Z;122.07;122.05;122.1;122.02;3862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:03:00Z;122.05;122.14;122.14;122.01;6419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:04:00Z;122.14;122.14;122.15;122.05;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:05:00Z;122.14;122.15;122.15;122.07;427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:06:00Z;122.14;122.11;122.14;122.05;2822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:07:00Z;122.14;122.11;122.18;122.08;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:08:00Z;122.11;122.12;122.15;122.07;5372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:09:00Z;122.07;122.1;122.14;122.07;1956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:10:00Z;122.1;122.06;122.12;122.05;3390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:11:00Z;122.06;122.15;122.15;122.05;12477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:12:00Z;122.08;122.1;122.14;122.05;1090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:13:00Z;122.1;122.1;122.1;122.05;5736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:14:00Z;122.1;122.1;122.1;122.07;758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:15:00Z;122.09;122.15;122.17;122.08;3529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:16:00Z;122.17;122.12;122.19;122.12;3419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:17:00Z;122.14;122.17;122.19;122.12;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:18:00Z;122.17;122.05;122.17;122.05;2181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:19:00Z;122.05;121.87;122.05;121.87;23255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:20:00Z;121.73;121.9;121.98;121.71;10456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:21:00Z;121.92;121.81;121.96;121.76;1735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:22:00Z;121.92;121.92;121.93;121.8;2339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:23:00Z;121.82;121.8;121.82;121.79;2153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:24:00Z;121.8;121.8;121.81;121.77;1347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:25:00Z;121.8;121.7;121.8;121.7;11773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:26:00Z;121.75;121.74;121.77;121.7;2441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:27:00Z;121.71;121.73;121.74;121.68;4817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:28:00Z;121.73;121.69;121.73;121.63;8752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:29:00Z;121.65;121.66;121.7;121.63;2849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:30:00Z;121.66;121.66;121.68;121.63;4671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:31:00Z;121.66;121.6;121.66;121.6;7924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:32:00Z;121.6;121.61;121.65;121.6;7241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:33:00Z;121.61;121.53;121.62;121.53;14965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:34:00Z;121.59;121.59;121.61;121.53;2565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:35:00Z;121.61;121.65;121.65;121.55;6504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:36:00Z;121.68;121.78;121.78;121.62;12710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:37:00Z;121.66;121.75;121.78;121.66;3836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:38:00Z;121.65;121.71;121.77;121.61;3128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:39:00Z;121.7;121.74;121.77;121.7;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:40:00Z;121.74;121.78;121.78;121.74;1609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:41:00Z;121.75;121.74;121.78;121.74;1319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:42:00Z;121.74;121.66;121.8;121.66;5699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:43:00Z;121.76;121.64;121.76;121.63;4729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:44:00Z;121.7;121.72;121.72;121.63;2602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:45:00Z;121.72;121.65;121.76;121.63;8564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:46:00Z;121.65;121.74;121.74;121.63;1388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:47:00Z;121.64;121.6;121.74;121.6;2541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:48:00Z;121.6;121.57;121.61;121.53;12729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:49:00Z;121.56;121.5;121.57;121.5;25284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:50:00Z;121.5;121.58;121.64;121.49;16724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:51:00Z;121.53;121.41;121.57;121.4;20154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:52:00Z;121.38;121.4;121.48;121.28;7364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:53:00Z;121.3;121.3;121.44;121.27;9995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:54:00Z;121.4;121.3;121.4;121.27;4053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:55:00Z;121.39;121.33;121.39;121.3;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:56:00Z;121.17;121.17;121.4;120.9;81686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:57:00Z;121.19;121.18;121.3;121.07;6893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:58:00Z;121.1;121.15;121.25;121.07;5997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T09:59:00Z;121.06;121.09;121.2;121.06;7773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:00:00Z;121.17;121.16;121.28;121.15;4243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:01:00Z;121.17;121.23;121.24;121.1;1839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:02:00Z;121.2;121.28;121.28;121.18;1215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:03:00Z;121.28;121.61;121.8;121.25;24200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:04:00Z;121.46;121.45;121.5;121.43;2647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:05:00Z;121.6;121.62;121.62;121.44;3637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:06:00Z;121.6;121.5;121.73;121.42;7944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:07:00Z;121.49;121.5;121.59;121.47;3998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:08:00Z;121.48;121.55;121.55;121.47;4067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:09:00Z;121.51;121.54;121.55;121.47;4712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:10:00Z;121.55;121.62;121.75;121.47;12068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:11:00Z;121.68;121.7;121.72;121.62;935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:12:00Z;121.67;121.67;121.73;121.65;1465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:13:00Z;121.72;121.61;121.72;121.55;11120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:14:00Z;121.58;121.55;121.62;121.55;2484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:15:00Z;121.59;121.56;121.66;121.55;3412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:16:00Z;121.62;121.66;121.7;121.55;1815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:17:00Z;121.68;121.77;121.77;121.67;2706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:18:00Z;121.76;122.01;122.08;121.71;23715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:19:00Z;122.14;121.92;122.19;121.87;16941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:20:00Z;121.93;121.92;122;121.91;3470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:21:00Z;121.92;121.78;121.92;121.72;3944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:22:00Z;121.9;121.9;122;121.75;7091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:23:00Z;121.96;121.92;121.98;121.83;1623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:24:00Z;121.97;121.84;121.97;121.83;2367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:25:00Z;121.8;121.81;121.9;121.75;3163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:26:00Z;121.75;121.74;121.77;121.71;1195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:27:00Z;121.71;121.66;121.78;121.66;2047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:28:00Z;121.66;121.6;121.74;121.55;5200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:29:00Z;121.69;121.61;121.71;121.55;6344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:30:00Z;121.61;121.67;121.73;121.6;863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:31:00Z;121.73;121.66;121.74;121.58;3720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:32:00Z;121.65;121.65;121.66;121.58;3056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:33:00Z;121.59;121.7;121.85;121.58;1961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:34:00Z;121.82;121.78;121.84;121.6;2356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:35:00Z;121.71;121.67;121.78;121.58;3572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:36:00Z;121.67;121.72;121.75;121.67;512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:37:00Z;121.7;121.7;121.77;121.59;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:38:00Z;121.78;121.75;121.92;121.66;7733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:39:00Z;121.83;121.93;121.99;121.71;13470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:40:00Z;121.81;121.96;121.97;121.77;3363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:41:00Z;121.96;121.97;121.99;121.88;17410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:42:00Z;121.88;121.88;121.99;121.88;7494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:43:00Z;121.9;121.85;121.98;121.82;6593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:44:00Z;121.9;121.79;121.93;121.76;2238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:45:00Z;121.78;121.8;121.93;121.76;1779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:46:00Z;121.88;121.82;121.88;121.77;1530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:47:00Z;121.82;121.76;121.82;121.68;1472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:48:00Z;121.78;121.71;121.78;121.61;2679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-27T10:49:00Z;121.66;121.6;121.74;121.6;4234;
