e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:45:00Z;194.14;194.85;195.42;194.03;26375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:46:00Z;195.07;194.76;195.12;194.25;20758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:47:00Z;194.78;194.74;194.89;194.25;33265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:48:00Z;194.6;194.52;194.75;193.92;31242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:49:00Z;194.45;194.46;194.56;193.91;16472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:50:00Z;194.45;193.66;194.5;193.05;39563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:51:00Z;193.66;193.17;193.74;193;26681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:52:00Z;193.2;193;193.52;192.19;54121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:53:00Z;193;193.51;193.8;192.63;67419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:54:00Z;193.42;193.55;194.2;193.35;55419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:55:00Z;193.51;192.33;193.91;192.33;54410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:56:00Z;192.31;193.73;194.07;192.12;104303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:57:00Z;193.73;194.3;194.5;193.37;81456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:58:00Z;194.28;194.39;195;193.31;78140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T07:59:00Z;194.35;194.74;195.12;194.03;50949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:00:00Z;194.71;195.95;195.95;194.16;66435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:01:00Z;195.86;195.85;196.59;195.53;78891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:02:00Z;195.83;195.07;196.01;194.49;30050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:03:00Z;194.98;194.96;195.58;194.96;35722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:04:00Z;194.96;195;195.55;194.8;39875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:05:00Z;194.99;194.3;195;194.16;16675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:06:00Z;194.3;195.47;195.48;194.25;27461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:07:00Z;195.27;195.21;195.5;194.97;62507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:08:00Z;195.3;194.6;195.37;194.51;20191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:09:00Z;194.59;193.76;194.84;193.56;58483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:10:00Z;193.76;193.6;194.18;193.5;28338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:11:00Z;193.6;193.21;193.95;192.81;46235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:12:00Z;193.32;192.92;193.39;192.58;28378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:13:00Z;192.92;192.65;193.28;192.46;29584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:14:00Z;192.65;192.49;192.65;191.7;34612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:15:00Z;192.4;191.3;192.4;191.1;62690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:16:00Z;191.19;191.85;191.99;191;43677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:17:00Z;191.85;192.59;192.65;191.42;66349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:18:00Z;192.6;190.22;192.66;190.05;126505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:19:00Z;190.23;188.68;190.34;187.58;333252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:20:00Z;188.68;189.6;189.62;187.84;52067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:21:00Z;189.59;190.24;190.24;189.34;39892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:22:00Z;190.23;190.03;190.36;189.64;35828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:23:00Z;190.09;191.09;191.11;189.95;34912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:24:00Z;191.08;191.72;191.88;191;40431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:25:00Z;191.72;192.53;192.58;191.43;53531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:26:00Z;192.46;192.65;193.08;191.75;63907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:27:00Z;192.65;192.55;192.65;191.5;44767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:28:00Z;192.5;193.23;193.28;192.13;81262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:29:00Z;193.23;193.22;193.25;192.54;26476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:30:00Z;193.22;193.08;193.42;192.64;28323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:31:00Z;193;193.83;193.87;192.78;29879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:32:00Z;193.85;194.31;194.4;193.67;61019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:33:00Z;194.31;194.7;194.86;194.21;40062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:34:00Z;194.69;194.85;195;194.32;49855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:35:00Z;194.85;194.36;194.87;194;28789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:36:00Z;194.43;194.38;194.5;193.92;35614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:37:00Z;194.35;194.4;194.94;194.2;23762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:38:00Z;194.39;194.2;194.76;194.2;24615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:39:00Z;194.2;193.53;194.49;193.5;77747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:40:00Z;193.49;192.38;193.59;192.2;33631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:41:00Z;192.36;192.15;192.54;191.47;67558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:42:00Z;192.15;192.24;192.96;191;67016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:43:00Z;192.17;192.62;192.91;191.65;26573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:44:00Z;192.64;192.47;192.83;192.25;25276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:45:00Z;192.47;192.61;192.83;191.71;21021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:46:00Z;192.59;193.61;194.05;192.59;23603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:47:00Z;193.62;192.51;193.62;192.51;10483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:48:00Z;192.63;192.36;192.69;192.2;12614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:49:00Z;192.33;192.2;192.36;191.88;24424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:50:00Z;192.2;191.89;192.2;191.71;28368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:51:00Z;191.95;192.67;192.68;191.91;32618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:52:00Z;192.67;192.67;193.35;192.55;37141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:53:00Z;192.7;192.63;192.96;192.25;15422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:54:00Z;192.65;192.66;193;192.49;18172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:55:00Z;192.66;192.9;193.26;192.4;20717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:56:00Z;192.91;192.67;193;192.52;17505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:57:00Z;192.67;193;193;192.47;23488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:58:00Z;192.99;193.01;193.45;192.81;55267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T08:59:00Z;193;193.48;193.69;192.96;24834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:00:00Z;193.48;193.38;193.74;193.01;21751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:01:00Z;193.42;194.28;194.42;193.3;32326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:02:00Z;194.24;193.92;194.3;193.64;43334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:03:00Z;193.88;193.68;193.99;193.57;8374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:04:00Z;193.68;193.98;194;193.65;9261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:05:00Z;193.96;193.2;194;193;22331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:06:00Z;193.2;192.69;193.5;192.67;28637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:07:00Z;192.82;192.97;193.06;192.71;9505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:08:00Z;192.97;193.05;193.2;192.82;10516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:09:00Z;193.01;192.75;193.16;192.66;9841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:10:00Z;192.66;192.61;192.84;192.42;16332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:11:00Z;192.52;192.39;192.57;192.17;9494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:12:00Z;192.3;192.92;192.92;192.28;17045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:13:00Z;192.95;193.15;193.2;192.71;6253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:14:00Z;193.15;192.95;193.15;192.75;8087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:15:00Z;192.94;193.16;193.49;192.82;19284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:16:00Z;193.19;193.25;193.49;193.03;12453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:17:00Z;193.25;193.66;193.74;193.13;23446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:18:00Z;193.7;193.78;193.94;193.57;13380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:19:00Z;193.81;193.87;193.94;193.65;28165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:20:00Z;193.89;193.4;193.98;193.32;25353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:21:00Z;193.4;193.2;193.5;193.07;18322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:22:00Z;193.22;194.07;194.6;193.06;63245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:23:00Z;194.18;194.68;194.71;194.07;33417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:24:00Z;194.68;194.82;195;194.41;81156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:25:00Z;194.83;195.13;195.27;194.7;51331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:26:00Z;195.12;194.6;195.18;194.6;28572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:27:00Z;194.79;194.76;195;194.4;31824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:28:00Z;194.75;194.8;194.93;194.39;25915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:29:00Z;194.8;194.85;195;194.64;34743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:30:00Z;194.82;194.66;194.85;194.17;28188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:31:00Z;194.74;194.42;194.88;194.4;22790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:32:00Z;194.5;194.21;194.61;194.15;21024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:33:00Z;194.14;194.13;194.41;193.65;31767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:34:00Z;194.16;194.36;194.56;194.12;19347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:35:00Z;194.36;194.68;194.88;194.36;37653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:36:00Z;194.7;195.2;195.31;194.61;43867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:37:00Z;195.18;194.91;195.24;194.69;31747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:38:00Z;194.94;194.91;194.97;194.7;33133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:39:00Z;194.89;194.84;195.26;194.71;30086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:40:00Z;194.76;195.13;195.24;194.76;28809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:41:00Z;195.07;195.19;195.4;195.06;15718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:42:00Z;195.14;195.33;195.34;194.87;26979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:43:00Z;195.33;195.79;195.83;195.17;53420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:44:00Z;195.76;195.54;195.9;195.21;50255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:45:00Z;195.54;195.94;195.96;195.27;45356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:46:00Z;195.94;195.71;196.19;195.55;41259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:47:00Z;195.68;195.71;195.91;195.45;41551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:48:00Z;195.71;195.83;195.83;195.55;14644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:49:00Z;195.85;195.75;195.86;195.55;20008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:50:00Z;195.78;196.32;196.44;195.77;21020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:51:00Z;196.31;196.78;196.85;196.25;34645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:52:00Z;196.78;197.04;197.44;196.78;47495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:53:00Z;197.11;197.71;197.89;197;31762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:54:00Z;197.8;198;198.2;197.26;82699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:55:00Z;198.02;199.25;199.3;197.77;89818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:56:00Z;199.23;198.49;199.46;198.46;81751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:57:00Z;198.61;198.46;198.76;197.91;42701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:58:00Z;198.46;197.91;198.5;197.9;36300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T09:59:00Z;198;198.63;198.7;197.93;35917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:00:00Z;198.69;198.16;198.86;197.98;48372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:01:00Z;198.15;197.28;198.38;197.18;39169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:02:00Z;197.17;198.44;198.45;197.1;61869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:03:00Z;198.44;197.91;198.47;197.81;25792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:04:00Z;197.9;198.09;198.22;197.89;16647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:05:00Z;198.15;198.87;198.9;198.09;32823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:06:00Z;198.88;199.28;199.3;198.68;34756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:07:00Z;199.28;199.51;199.98;198.92;64008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:08:00Z;199.5;200.16;200.28;199;91265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:09:00Z;200.14;200.64;200.68;200.03;47560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:10:00Z;200.64;200.9;202.85;200.31;195916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:11:00Z;201.07;202.39;203.57;200.71;163586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:12:00Z;202.62;203.49;203.69;202.35;55153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:13:00Z;203.49;202.87;204.16;202.7;90452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:14:00Z;202.87;203.54;203.71;202.74;39175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:15:00Z;202.72;202.69;203.84;202.69;68544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:16:00Z;202.68;202.68;202.75;201.6;77089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:17:00Z;201.87;202.67;203.23;201.5;106176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:18:00Z;202.65;202.86;202.86;202.16;41912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:19:00Z;202.84;204.1;204.16;202.69;51065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:20:00Z;204.08;204.3;204.4;203.55;59954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:21:00Z;204.31;204.45;204.83;203.87;119107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:22:00Z;204.45;204.2;204.58;203.87;75610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:23:00Z;204.24;203.4;204.39;203.2;42179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:24:00Z;203.34;203.77;203.91;203.1;53204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:25:00Z;203.76;203.68;203.98;203.54;32000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:26:00Z;203.68;203.87;204;203.67;11809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:27:00Z;203.93;204.52;204.64;203.92;57674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:28:00Z;204.55;204.4;204.9;204.23;85628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:29:00Z;204.4;204.23;204.46;203.55;57015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:30:00Z;204.27;204.03;204.61;203.83;50421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:31:00Z;204.03;203.51;204.21;203.26;54887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:32:00Z;203.43;203.9;204.26;203.29;86325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:33:00Z;203.9;203.31;203.95;203.31;16023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:34:00Z;203.35;202.55;203.37;202.45;48372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:35:00Z;202.53;203.1;203.15;202.45;53123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:36:00Z;203.13;202.5;203.42;202.25;41832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:37:00Z;202.37;202.64;202.73;202.1;22981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:38:00Z;202.62;202.64;202.78;202.41;26285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:39:00Z;202.63;201.62;202.67;201.33;69659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:40:00Z;201.69;201.95;202.14;201.55;43889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:41:00Z;201.95;202.75;202.83;201.85;48933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:42:00Z;202.86;204.41;204.41;202.75;41822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:43:00Z;204.41;204.86;204.9;203.96;60362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:44:00Z;204.81;207;207.13;204.8;171583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:45:00Z;207;208.81;208.85;206.97;68844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:46:00Z;208.7;208.5;209.27;208.32;80595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:47:00Z;208.52;208.2;209.2;207.74;92986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:48:00Z;208.15;209;209.25;208.15;94741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-10T10:49:00Z;208.94;208.89;209.37;208.77;70618;
