e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:23:00Z;238.99;239.1;239.1;238.99;5103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:24:00Z;239.1;239.14;239.15;239.05;3672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:25:00Z;239.13;239.2;239.2;239.11;2830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:26:00Z;239.2;239.05;239.2;238.97;4299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:27:00Z;239.05;238.93;239.12;238.93;1996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:28:00Z;238.97;239;239;238.93;1633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:29:00Z;239;238.92;239.05;238.82;5192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:30:00Z;238.93;238.83;238.93;238.83;898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:31:00Z;238.82;238.87;238.87;238.82;2743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:32:00Z;238.85;238.84;238.85;238.82;5072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:33:00Z;238.85;238.87;238.93;238.84;253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:34:00Z;238.87;238.84;238.87;238.82;3299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:35:00Z;238.85;238.92;238.94;238.85;2464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:36:00Z;238.99;239.01;239.05;238.93;12565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:37:00Z;239.05;238.92;239.12;238.92;4096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:38:00Z;238.92;238.94;239;238.87;1615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:39:00Z;238.89;238.86;238.95;238.86;929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:40:00Z;238.86;238.88;238.89;238.86;1120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:41:00Z;238.88;238.71;238.88;238.67;15206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:42:00Z;238.72;238.81;238.83;238.72;1077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:43:00Z;238.82;238.76;238.82;238.69;3736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:44:00Z;238.71;238.6;238.79;238.6;2955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:45:00Z;238.6;238.31;238.6;238.2;38625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:46:00Z;238.32;238.21;238.32;238.21;9969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:47:00Z;238.21;237.91;238.3;237.75;47981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:48:00Z;237.94;237.99;238.04;237.9;9537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:49:00Z;237.96;237.85;238.03;237.75;8633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:50:00Z;237.91;237.91;237.93;237.5;27235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:51:00Z;237.85;237.95;238;237.81;5709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:52:00Z;237.92;237.72;237.97;237.72;27651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:53:00Z;237.78;237.9;237.9;237.72;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:54:00Z;237.86;237.75;237.91;237.75;1855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:55:00Z;237.79;237.84;237.84;237.75;3293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:56:00Z;237.84;237.75;237.89;237.75;5914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:57:00Z;237.75;237.31;237.75;237.21;36104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:58:00Z;237.31;237.15;237.31;237.01;34198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T07:59:00Z;237.15;236.72;237.15;236.65;37261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:00:00Z;236.65;236.58;236.69;236.25;48094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:01:00Z;236.58;236.59;236.61;236.42;13867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:02:00Z;236.59;236.45;236.59;236.4;9142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:03:00Z;236.45;236.4;236.66;236.3;24370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:04:00Z;236.31;236.2;236.49;236.13;18269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:05:00Z;236.19;236.37;236.37;236.13;7252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:06:00Z;236.39;236.57;236.62;236.3;8217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:07:00Z;236.6;236.58;236.61;236.5;3934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:08:00Z;236.54;236.43;236.58;236.41;7274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:09:00Z;236.43;236.31;236.49;236.2;15352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:10:00Z;236.21;236.21;236.34;236.06;21322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:11:00Z;236.27;236.11;236.35;236.11;11534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:12:00Z;236.11;235.73;236.14;235.61;93154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:13:00Z;235.71;235.6;235.8;235.39;31609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:14:00Z;235.53;235.62;235.69;235.52;24432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:15:00Z;235.65;235.22;235.65;235.11;38512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:16:00Z;235.26;235.05;235.29;235.05;24672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:17:00Z;235.05;234.9;235.25;234.76;61498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:18:00Z;234.82;234.95;235.1;234.78;22837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:19:00Z;234.96;235.25;235.25;234.93;23714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:20:00Z;235.23;235.2;235.25;235.1;8900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:21:00Z;235.24;235.15;235.28;235.1;15811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:22:00Z;235.09;235.25;235.25;234.93;12446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:23:00Z;235.29;235.27;235.42;235.14;12332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:24:00Z;235.3;235.43;235.44;235.2;10394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:25:00Z;235.34;235.32;235.34;235.21;1409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:26:00Z;235.29;235.56;235.56;235.28;10954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:27:00Z;235.51;235.62;235.68;235.5;14340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:28:00Z;235.6;235.54;235.6;235.52;2491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:29:00Z;235.56;235.56;235.56;235.35;9957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:30:00Z;235.55;235.45;235.55;235.13;9706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:31:00Z;235.44;235.45;235.5;235.38;1235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:32:00Z;235.45;235.5;235.56;235.45;2854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:33:00Z;235.5;235.34;235.5;235.18;12787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:34:00Z;235.3;235.25;235.33;235.1;8014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:35:00Z;235.32;235.56;235.6;235.32;12386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:36:00Z;235.56;235.45;235.6;235.32;4263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:37:00Z;235.48;235.6;235.6;235.45;22334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:38:00Z;235.6;235.58;235.6;235.5;981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:39:00Z;235.58;235.75;235.77;235.56;14054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:40:00Z;235.75;235.8;235.89;235.69;27568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:41:00Z;235.85;235.67;235.85;235.56;13076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:42:00Z;235.66;235.66;235.66;235.62;2396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:43:00Z;235.66;235.61;235.68;235.48;7764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:44:00Z;235.61;235.52;235.61;235.44;4314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:45:00Z;235.51;235.49;235.51;235.42;2940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:46:00Z;235.49;235.48;235.49;235.41;2235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:47:00Z;235.47;235.57;235.58;235.43;2359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:48:00Z;235.57;235.62;235.68;235.51;1788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:49:00Z;235.63;235.74;235.75;235.58;2546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:50:00Z;235.71;235.5;235.75;235.5;8585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:51:00Z;235.5;235.36;235.57;235.3;6775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:52:00Z;235.3;235.39;235.54;235.21;11345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:53:00Z;235.34;235.5;235.56;235.32;3129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:54:00Z;235.5;235.42;235.53;235.3;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:55:00Z;235.45;235.34;235.48;235.23;6790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:56:00Z;235.33;235.45;235.5;235.33;2351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:57:00Z;235.45;235.5;235.5;235.34;1256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:58:00Z;235.39;235.34;235.46;235.29;2860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T08:59:00Z;235.38;235.31;235.45;235.3;6455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:00:00Z;235.31;235.4;235.45;235.21;8966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:01:00Z;235.4;235.52;235.58;235.3;10160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:02:00Z;235.46;235.58;235.58;235.45;9363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:03:00Z;235.52;235.51;235.59;235.5;1570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:04:00Z;235.59;235.6;235.63;235.55;2120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:05:00Z;235.59;235.54;235.6;235.5;2405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:06:00Z;235.52;235.53;235.54;235.49;4620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:07:00Z;235.53;235.54;235.54;235.5;552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:08:00Z;235.54;235.53;235.62;235.52;4019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:09:00Z;235.53;235.49;235.53;235.43;2643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:10:00Z;235.49;235.46;235.49;235.31;3643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:11:00Z;235.46;235.5;235.59;235.31;7964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:12:00Z;235.51;235.6;235.63;235.51;854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:13:00Z;235.62;235.64;235.64;235.52;3576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:14:00Z;235.64;235.64;235.7;235.61;2226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:15:00Z;235.61;235.59;235.65;235.52;4530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:16:00Z;235.58;235.67;235.67;235.5;8004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:17:00Z;235.67;235.95;235.95;235.6;43999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:18:00Z;235.93;235.89;235.95;235.8;16381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:19:00Z;235.89;235.87;235.94;235.87;2474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:20:00Z;235.93;236.13;236.29;235.86;23688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:21:00Z;236.1;236.11;236.5;236.05;28666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:22:00Z;236.07;236.18;236.2;236.05;14228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:23:00Z;236.1;236.12;236.13;236.05;2850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:24:00Z;236.1;235.94;236.1;235.94;9556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:25:00Z;235.93;235.99;236.1;235.76;12403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:26:00Z;235.93;235.85;235.94;235.85;1672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:27:00Z;235.84;235.84;235.88;235.77;1816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:28:00Z;235.84;235.9;235.9;235.84;3311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:29:00Z;235.9;235.85;235.9;235.8;2384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:30:00Z;235.85;235.71;235.86;235.66;4466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:31:00Z;235.7;235.67;235.77;235.53;2227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:32:00Z;235.63;235.69;235.7;235.61;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:33:00Z;235.72;235.74;235.83;235.65;4179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:34:00Z;235.65;235.73;235.75;235.63;2882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:35:00Z;235.69;235.76;235.76;235.61;9014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:36:00Z;235.79;235.73;235.83;235.73;883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:37:00Z;235.73;235.67;235.75;235.65;2668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:38:00Z;235.7;235.37;235.7;235.33;19667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:39:00Z;235.37;235.4;235.49;235.34;5381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:40:00Z;235.4;235.22;235.49;235.22;19556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:41:00Z;235.24;235.2;235.37;235.2;7789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:42:00Z;235.2;235.2;235.21;235.11;17809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:43:00Z;235.17;235.26;235.3;235.1;8908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:44:00Z;235.27;235.12;235.38;235.12;3523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:45:00Z;235.15;235;235.15;235;40458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:46:00Z;235;235.2;235.23;235;9637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:47:00Z;235.2;235.17;235.21;235.14;583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:48:00Z;235.17;235.21;235.25;235.1;2479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:49:00Z;235.22;235.1;235.22;235.1;4370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:50:00Z;235.11;235.15;235.25;235.05;8371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:51:00Z;235.14;235.05;235.18;235.05;6041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:52:00Z;235.05;235.12;235.16;235;53653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:53:00Z;235.1;235.11;235.12;235.02;3458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:54:00Z;235.07;235.1;235.1;235;5757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:55:00Z;235.05;235.24;235.24;235.03;4707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:56:00Z;235.24;235.23;235.25;235.13;8067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:57:00Z;235.21;235.25;235.25;235.2;4192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:58:00Z;235.25;235.26;235.27;235.21;1277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T09:59:00Z;235.27;235.38;235.39;235.27;4548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:00:00Z;235.39;235.3;235.39;235.27;4661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:01:00Z;235.3;235.39;235.4;235.3;3081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:02:00Z;235.4;235.43;235.45;235.39;4436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:03:00Z;235.43;235.43;235.46;235.43;1261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:04:00Z;235.46;235.4;235.59;235.4;4436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:05:00Z;235.43;235.29;235.44;235.29;6149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:06:00Z;235.37;235.38;235.45;235.37;1173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:07:00Z;235.4;235.37;235.4;235.32;1300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:08:00Z;235.37;235.3;235.37;235.29;894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:09:00Z;235.35;235.36;235.4;235.33;703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:10:00Z;235.34;235.23;235.34;235.22;3371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:11:00Z;235.23;235.23;235.23;235.2;2759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:12:00Z;235.23;235.19;235.35;235.15;7416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:13:00Z;235.2;235.34;235.34;235.2;383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:14:00Z;235.35;235.35;235.37;235.32;1752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:15:00Z;235.32;235.26;235.32;235.25;1652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:16:00Z;235.29;235.34;235.35;235.28;746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:17:00Z;235.35;235.37;235.37;235.3;1526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:18:00Z;235.33;235.32;235.36;235.3;624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:19:00Z;235.3;235.43;235.45;235.3;959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:20:00Z;235.4;235.51;235.58;235.35;2290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:21:00Z;235.55;235.58;235.6;235.52;776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:22:00Z;235.52;235.65;235.65;235.52;4282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:23:00Z;235.65;235.61;235.65;235.61;544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:24:00Z;235.65;235.61;235.65;235.61;1617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:25:00Z;235.59;235.52;235.65;235.44;3973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:26:00Z;235.47;235.4;235.53;235.4;1079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:27:00Z;235.4;235.46;235.54;235.4;1816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:28:00Z;235.52;235.25;235.52;235.25;16296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:29:00Z;235.25;235.24;235.31;235.2;3059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:30:00Z;235.24;235.34;235.34;235.24;2033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:31:00Z;235.34;235.36;235.36;235.3;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:32:00Z;235.39;235.38;235.41;235.37;870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:33:00Z;235.38;235.39;235.39;235.38;353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:34:00Z;235.39;235.35;235.42;235.35;790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:35:00Z;235.38;235.25;235.38;235.18;4360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:36:00Z;235.22;235.38;235.38;235.19;645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:37:00Z;235.38;235.36;235.38;235.23;1227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:38:00Z;235.36;235.52;235.52;235.34;1670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:39:00Z;235.52;235.67;235.67;235.5;2355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:40:00Z;235.69;235.7;235.77;235.68;3565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:41:00Z;235.69;235.64;235.75;235.63;3870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:42:00Z;235.63;235.64;235.65;235.55;1256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:43:00Z;235.67;235.72;235.74;235.66;2179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:44:00Z;235.74;235.76;235.78;235.72;1872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:45:00Z;235.76;235.79;235.79;235.66;2539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:46:00Z;235.76;235.65;235.78;235.65;1974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:47:00Z;235.64;235.61;235.68;235.6;888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:48:00Z;235.62;235.48;235.62;235.48;3044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-06-25T10:49:00Z;235.57;235.72;235.72;235.48;3434;
