e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:34:00Z;223.69;223.6;223.73;223.53;16601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:35:00Z;223.6;223.69;223.76;223.37;29613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:36:00Z;223.69;223.88;223.9;223.69;19461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:37:00Z;223.88;223.87;223.92;223.75;17738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:38:00Z;223.85;223.8;223.89;223.78;7843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:39:00Z;223.8;223.67;223.82;223.61;14575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:40:00Z;223.7;223.7;223.79;223.56;7767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:41:00Z;223.72;223.59;223.72;223.52;20285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:42:00Z;223.57;223.74;223.74;223.5;15415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:43:00Z;223.75;223.78;223.89;223.73;12895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:44:00Z;223.78;223.76;223.79;223.65;4756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:45:00Z;223.77;223.69;223.78;223.59;7465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:46:00Z;223.67;223.63;223.7;223.6;1812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:47:00Z;223.65;223.81;223.88;223.64;20535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:48:00Z;223.81;223.8;223.87;223.69;9175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:49:00Z;223.87;223.87;223.89;223.79;4584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:50:00Z;223.87;223.95;223.95;223.83;7689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:51:00Z;223.94;224.55;224.65;223.93;186182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:52:00Z;224.6;224.4;224.69;224.3;39242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:53:00Z;224.4;224.46;224.53;224.4;12760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:54:00Z;224.43;224.47;224.48;224.31;14278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:55:00Z;224.42;224.7;224.7;224.42;32385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:56:00Z;224.69;224.51;224.7;224.47;11966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:57:00Z;224.51;224.7;224.7;224.51;18269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:58:00Z;224.7;224.74;224.86;224.57;44560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T07:59:00Z;224.75;224.6;224.75;224.51;10145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:00:00Z;224.6;224.44;224.7;224.39;16974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:01:00Z;224.41;224.62;224.75;224.36;11974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:02:00Z;224.67;224.73;224.74;224.62;14507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:03:00Z;224.72;224.83;224.85;224.7;11530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:04:00Z;224.8;224.94;225.05;224.8;46074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:05:00Z;224.94;224.82;225;224.7;30119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:06:00Z;224.82;224.87;224.89;224.63;16797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:07:00Z;224.81;225.1;225.14;224.79;33244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:08:00Z;225.11;224.85;225.14;224.85;10152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:09:00Z;224.85;224.91;225;224.82;14808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:10:00Z;224.86;224.76;224.92;224.73;15066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:11:00Z;224.84;224.74;224.86;224.7;6668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:12:00Z;224.7;224.69;224.74;224.55;10795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:13:00Z;224.62;224.67;224.76;224.6;6437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:14:00Z;224.63;224.64;224.64;224.52;4329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:15:00Z;224.66;224.68;224.75;224.58;5757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:16:00Z;224.62;224.72;224.82;224.6;4208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:17:00Z;224.74;224.89;224.9;224.71;8618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:18:00Z;224.89;224.83;224.97;224.8;7826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:19:00Z;224.83;224.62;224.83;224.62;8373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:20:00Z;224.67;224.61;224.72;224.55;15277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:21:00Z;224.59;224.65;224.83;224.55;16902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:22:00Z;224.69;224.63;224.9;224.63;22283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:23:00Z;224.65;224.55;224.7;224.5;5756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:24:00Z;224.5;224.49;224.55;224.21;24776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:25:00Z;224.49;224.46;224.5;224.4;2829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:26:00Z;224.46;224.35;224.49;224.28;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:27:00Z;224.32;224.33;224.41;224.29;2344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:28:00Z;224.4;224.44;224.45;224.33;5764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:29:00Z;224.38;224.4;224.43;224.33;3892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:30:00Z;224.4;224.22;224.4;224.17;15764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:31:00Z;224.2;224.18;224.29;224.17;10251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:32:00Z;224.18;224.1;224.2;223.89;45785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:33:00Z;224.09;224.1;224.11;224;6995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:34:00Z;224.14;224.19;224.2;224.09;4742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:35:00Z;224.19;224.25;224.25;224.1;6487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:36:00Z;224.24;224.08;224.24;224.06;7426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:37:00Z;224.15;224.09;224.2;224.04;9705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:38:00Z;224.04;223.92;224.08;223.91;10974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:39:00Z;223.92;223.96;224.04;223.83;14231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:40:00Z;223.96;223.88;223.96;223.88;2755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:41:00Z;223.88;224.09;224.1;223.81;11586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:42:00Z;224.04;224;224.1;224;3092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:43:00Z;224.04;224.13;224.13;224;2975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:44:00Z;224.13;224.09;224.14;224.05;3976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:45:00Z;224.09;224.15;224.15;224.01;20916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:46:00Z;224.13;224.34;224.38;224.09;5517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:47:00Z;224.3;224.25;224.45;224.2;6893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:48:00Z;224.21;224.15;224.25;224.05;2533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:49:00Z;224.16;224.1;224.16;224.06;4451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:50:00Z;224.06;223.99;224.1;223.95;8430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:51:00Z;223.99;223.75;224;223.71;16204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:52:00Z;223.77;223.62;223.8;223.51;24794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:53:00Z;223.6;223.52;223.64;223.52;8418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:54:00Z;223.53;223.61;223.69;223.52;4394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:55:00Z;223.6;223.75;223.75;223.6;2709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:56:00Z;223.7;223.81;223.81;223.64;1326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:57:00Z;223.78;223.79;223.82;223.67;3345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:58:00Z;223.72;223.7;223.76;223.7;1615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T08:59:00Z;223.75;223.74;223.83;223.64;3418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:00:00Z;223.79;223.73;223.79;223.6;2740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:01:00Z;223.72;223.56;223.72;223.56;5307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:02:00Z;223.58;223.72;223.72;223.58;1270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:03:00Z;223.64;223.52;223.72;223.5;32961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:04:00Z;223.6;223.37;223.6;223.25;24111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:05:00Z;223.37;223.48;223.5;223.33;3959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:06:00Z;223.48;223.56;223.56;223.44;2124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:07:00Z;223.56;223.62;223.65;223.53;3061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:08:00Z;223.61;223.42;223.61;223.25;14545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:09:00Z;223.42;223.32;223.42;223.22;10984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:10:00Z;223.28;223.31;223.4;223.17;26018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:11:00Z;223.39;223.48;223.5;223.31;4017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:12:00Z;223.48;223.61;223.61;223.44;3908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:13:00Z;223.61;223.53;223.61;223.43;4776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:14:00Z;223.56;223.54;223.61;223.51;6016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:15:00Z;223.53;223.8;223.82;223.41;10528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:16:00Z;223.8;224;224;223.8;11972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:17:00Z;224;224.14;224.16;223.98;9121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:18:00Z;224.14;224.1;224.25;223.86;33027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:19:00Z;224.14;224.14;224.25;224;9988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:20:00Z;224.09;224.22;224.24;224.09;5798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:21:00Z;224.2;224.27;224.39;224.1;21870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:22:00Z;224.27;224.34;224.45;224.26;18935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:23:00Z;224.3;224.24;224.34;224.11;4787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:24:00Z;224.18;224.34;224.34;224.14;2899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:25:00Z;224.34;224.15;224.34;224.15;2859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:26:00Z;224.21;224.17;224.24;224.02;14530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:27:00Z;224.17;224.24;224.24;224.1;3814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:28:00Z;224.23;224.17;224.24;224.12;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:29:00Z;224.2;224.18;224.3;224.16;11072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:30:00Z;224.19;224.3;224.32;224.15;19087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:31:00Z;224.3;224.36;224.4;224.27;7477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:32:00Z;224.3;224.3;224.35;224.16;1809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:33:00Z;224.33;224.35;224.39;224.3;1912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:34:00Z;224.35;224.35;224.4;224.3;5256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:35:00Z;224.33;224.21;224.4;224.21;1932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:36:00Z;224.28;223.92;224.28;223.86;16201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:37:00Z;223.95;223.9;223.99;223.89;1430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:38:00Z;223.94;223.88;223.95;223.81;1037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:39:00Z;223.88;223.92;223.95;223.73;6058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:40:00Z;223.94;223.94;223.94;223.77;2180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:41:00Z;223.99;224.09;224.12;223.91;6022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:42:00Z;224.09;224.13;224.13;224.06;1769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:43:00Z;224.13;223.78;224.14;223.71;7531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:44:00Z;223.78;223.86;223.95;223.63;8080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:45:00Z;223.91;223.94;224.04;223.83;3789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:46:00Z;223.94;223.66;223.97;223.66;9697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:47:00Z;223.66;223.78;223.85;223.5;17865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:48:00Z;223.78;223.75;223.79;223.5;16950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:49:00Z;223.75;223.98;224.02;223.75;4594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:50:00Z;223.91;224;224.07;223.91;6935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:51:00Z;223.98;223.93;224;223.8;3715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:52:00Z;223.93;223.92;223.99;223.88;1801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:53:00Z;223.94;224;224;223.91;2931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:54:00Z;224;224;224.02;223.93;2545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:55:00Z;224;224;224;223.9;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:56:00Z;224;223.98;224.02;223.93;1348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:57:00Z;223.98;223.87;223.99;223.85;4796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:58:00Z;223.87;223.9;223.93;223.85;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T09:59:00Z;223.89;223.9;223.95;223.81;5700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:00:00Z;223.9;224;224.01;223.85;5518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:01:00Z;224;224.09;224.1;224;3978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:02:00Z;224.08;224.05;224.15;224.04;4607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:03:00Z;224.05;223.91;224.08;223.85;5970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:04:00Z;223.95;223.96;224.01;223.91;2823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:05:00Z;223.98;224.15;224.16;223.98;2939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:06:00Z;224.16;224.15;224.22;224.05;4632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:07:00Z;224.11;224.13;224.18;224.09;1504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:08:00Z;224.18;224.21;224.22;224.11;3506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:09:00Z;224.17;224.19;224.28;224.16;3560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:10:00Z;224.19;224.17;224.29;224.16;6794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:11:00Z;224.16;224.11;224.16;224.06;7188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:12:00Z;224.11;224.26;224.27;224.1;3089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:13:00Z;224.26;224.38;224.38;224.26;3672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:14:00Z;224.38;224.35;224.41;224.27;6014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:15:00Z;224.34;224.39;224.4;224.32;1630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:16:00Z;224.37;224.4;224.43;224.37;6415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:17:00Z;224.4;224.33;224.42;224.33;17471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:18:00Z;224.33;224.38;224.39;224.3;5134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:19:00Z;224.38;224.32;224.4;224.31;4437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:20:00Z;224.33;224.28;224.33;224.21;4024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:21:00Z;224.29;224.2;224.3;224.2;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:22:00Z;224.2;224.36;224.39;224.2;12007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:23:00Z;224.4;224.3;224.4;224.25;6589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:24:00Z;224.29;224.27;224.3;224.22;1915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:25:00Z;224.29;224.31;224.31;224.22;10205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:26:00Z;224.28;224.3;224.3;224.21;4058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:27:00Z;224.3;224.36;224.37;224.25;3429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:28:00Z;224.32;224.33;224.36;224.25;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:29:00Z;224.32;224.4;224.4;224.3;8347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:30:00Z;224.4;224.52;224.54;224.4;11437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:31:00Z;224.52;224.57;224.57;224.45;3144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:32:00Z;224.57;224.5;224.58;224.43;4469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:33:00Z;224.5;224.5;224.57;224.45;2786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:34:00Z;224.52;224.43;224.52;224.43;1602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:35:00Z;224.43;224.45;224.48;224.4;1817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:36:00Z;224.45;224.49;224.51;224.45;3229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:37:00Z;224.49;224.52;224.52;224.48;2164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:38:00Z;224.52;224.63;224.64;224.51;22327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:39:00Z;224.63;224.72;224.72;224.62;9270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:40:00Z;224.65;224.54;224.68;224.5;6337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:41:00Z;224.56;224.53;224.6;224.53;2359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:42:00Z;224.51;224.41;224.59;224.4;6643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:43:00Z;224.46;224.44;224.49;224.4;3346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:44:00Z;224.44;224.52;224.54;224.42;4979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:45:00Z;224.54;224.56;224.59;224.36;10269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:46:00Z;224.55;224.33;224.55;224.3;8321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:47:00Z;224.37;224.47;224.47;224.37;1420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:48:00Z;224.46;224.37;224.48;224.35;1319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-14T10:49:00Z;224.37;224.38;224.4;224.35;678;
