e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:23:00Z;124.42;123.92;124.42;123.92;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:24:00Z;124.42;123.92;124.43;123.92;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:25:00Z;124.42;123.92;124.42;123.92;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:26:00Z;124.42;124.42;124.42;123.92;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:27:00Z;123.92;124.42;124.42;123.92;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:28:00Z;123.92;124.32;124.32;123.86;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:29:00Z;124.32;123.81;124.32;123.81;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:30:00Z;123.81;123.81;124.31;123.81;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:31:00Z;123.81;123.81;124.32;123.81;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:32:00Z;124.32;124.35;124.35;123.82;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:33:00Z;124.37;123.87;124.37;123.87;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:34:00Z;124.38;124.38;124.38;124.38;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:35:00Z;124.38;124.37;124.38;123.87;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:37:00Z;124.37;124.44;124.44;123.87;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:38:00Z;123.94;123.94;123.94;123.94;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:39:00Z;123.93;123.93;123.93;123.93;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:40:00Z;124.44;124.44;124.44;123.93;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:42:00Z;123.93;123.93;123.93;123.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:43:00Z;124.44;124.4;124.44;123.9;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:44:00Z;124.4;124.4;124.4;123.89;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:45:00Z;123.87;123.84;123.87;123.84;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:47:00Z;124.33;123.8;124.33;123.8;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:48:00Z;123.78;124.3;124.3;123.78;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:49:00Z;124.3;124.3;124.3;124.3;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:50:00Z;124.31;124.31;124.31;124.31;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:52:00Z;123.79;124.28;124.28;123.79;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:53:00Z;124.28;124.28;124.28;124.28;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:54:00Z;124.29;124.31;124.31;124.29;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:55:00Z;123.83;124.34;124.34;123.83;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:56:00Z;124.34;124.34;124.34;124.34;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:57:00Z;124.34;124.34;124.34;124.34;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:58:00Z;123.83;124.4;124.4;123.83;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T07:59:00Z;124.4;123.89;124.4;123.89;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:00:00Z;123.89;124.39;124.39;123.88;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:01:00Z;124.39;124.42;124.42;123.88;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:02:00Z;123.91;124.42;124.42;123.91;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:03:00Z;123.92;123.91;123.92;123.91;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:04:00Z;123.89;123.87;123.89;123.87;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:05:00Z;124.37;124.37;124.37;124.37;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:06:00Z;123.87;124.42;124.42;123.87;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:07:00Z;123.9;124.4;124.4;123.9;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:08:00Z;123.89;124.4;124.4;123.89;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:09:00Z;124.4;123.89;124.4;123.89;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:10:00Z;124.4;124.4;124.4;123.89;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:11:00Z;123.89;124.4;124.4;123.89;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:12:00Z;124.4;123.89;124.4;123.89;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:13:00Z;124.41;124.41;124.41;124.41;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:14:00Z;123.88;124.34;124.34;123.84;99;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:15:00Z;123.83;123.82;123.83;123.82;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:17:00Z;123.81;123.81;124.31;123.81;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:18:00Z;124.31;123.81;124.31;123.81;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:20:00Z;123.81;124.31;124.31;123.81;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:21:00Z;123.81;124.31;124.31;123.81;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:22:00Z;123.8;123.8;124.31;123.8;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:23:00Z;124.5;124.5;124.5;124.5;497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:24:00Z;124.7;124.7;124.7;124.7;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:25:00Z;124.18;124.69;124.69;124.18;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:26:00Z;124.88;125.07;125.07;124.56;512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:27:00Z;124.56;124.56;124.56;124.56;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:28:00Z;125.26;124.94;125.26;124.94;496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:29:00Z;124.94;125.17;125.58;124.91;736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:30:00Z;125.11;124.99;125.11;124.99;228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:31:00Z;124.96;125.29;125.63;124.92;597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:32:00Z;125.27;125.26;125.78;125.26;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:33:00Z;125.77;125.42;125.77;125.05;811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:34:00Z;125.42;125.69;125.96;125.24;895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:35:00Z;125.65;125.58;125.65;125.58;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:36:00Z;125.57;126;126.4;125.57;1072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:37:00Z;125.98;126.32;126.89;125.98;1286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:38:00Z;126.24;126.61;126.91;125.78;1831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:39:00Z;126.01;125.54;126.36;125.45;1668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:40:00Z;125.86;125.28;125.86;125.28;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:41:00Z;125.27;125.18;125.69;125.18;141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:42:00Z;125.17;125.65;125.65;125.13;181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:43:00Z;125.1;125.59;125.59;125.07;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:44:00Z;125.61;125.11;125.64;125.11;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:45:00Z;125.62;125.09;125.62;125.09;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:46:00Z;125.09;125.65;125.65;125.09;142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:47:00Z;125.18;125.19;125.69;125.18;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:48:00Z;125.71;125.22;125.71;125.22;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:50:00Z;125.21;125.13;125.21;125.13;204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:52:00Z;125.57;125.05;125.57;125.05;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:53:00Z;125.05;125.56;125.56;125.05;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:54:00Z;125.05;125.56;125.56;125.05;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:55:00Z;125.05;125.04;125.05;125.04;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:56:00Z;125.04;125.04;125.04;125.04;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:57:00Z;125.03;125.44;125.44;124.98;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:58:00Z;124.93;124.93;124.93;124.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T08:59:00Z;125.44;125.44;125.44;125.44;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:00:00Z;125.44;124.93;125.44;124.93;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:01:00Z;124.93;124.92;124.93;124.92;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:03:00Z;125.43;124.92;125.43;124.92;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:04:00Z;124.91;124.91;124.91;124.91;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:06:00Z;124.9;124.9;124.9;124.9;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:07:00Z;125.41;124.9;125.41;124.9;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:08:00Z;124.9;124.9;124.9;124.9;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:09:00Z;125.41;124.9;125.41;124.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:11:00Z;125.41;124.9;125.41;124.9;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:12:00Z;124.9;124.89;125.41;124.89;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:13:00Z;124.88;125.4;125.4;124.88;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:14:00Z;124.88;125.39;125.39;124.88;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:15:00Z;124.88;124.87;124.88;124.87;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:16:00Z;125.39;125.39;125.39;125.39;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:17:00Z;125.39;124.86;125.39;124.86;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:18:00Z;124.85;124.85;124.85;124.85;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:19:00Z;125.36;125.36;125.36;125.36;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:20:00Z;125.36;125.36;125.36;125.36;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:21:00Z;124.85;124.84;125.37;124.84;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:23:00Z;124.83;124.83;124.83;124.83;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:24:00Z;124.83;125.25;125.34;124.75;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:26:00Z;124.74;125.25;125.25;124.74;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:27:00Z;125.25;125.26;125.26;125.25;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:28:00Z;124.75;125.26;125.26;124.75;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:29:00Z;124.75;124.75;124.75;124.75;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:30:00Z;124.73;125.22;125.22;124.73;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:32:00Z;125.22;125.22;125.22;125.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:33:00Z;125.22;125.22;125.22;125.22;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:35:00Z;124.71;124.71;124.71;124.71;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:36:00Z;125.22;125.22;125.22;125.22;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:38:00Z;125.22;125.23;125.23;125.22;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:39:00Z;125.23;125.23;125.23;125.23;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:40:00Z;124.72;125.23;125.23;124.72;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:41:00Z;124.72;124.72;125.23;124.72;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:42:00Z;125.23;125.23;125.23;125.23;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:44:00Z;124.72;124.71;125.23;124.71;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:45:00Z;124.7;124.7;125.21;124.7;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:46:00Z;125.21;124.69;125.21;124.69;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:47:00Z;125.21;125.21;125.21;125.21;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:48:00Z;124.7;125.21;125.21;124.7;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:49:00Z;124.7;124.51;125.21;124.51;509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:50:00Z;124.21;124.14;124.63;124.14;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:51:00Z;124.14;124.13;124.14;124.13;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:52:00Z;124.13;124.64;124.64;124.13;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:53:00Z;124.64;124.64;124.64;124.64;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:54:00Z;124.13;124.64;124.64;124.13;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:55:00Z;124.13;124.13;124.13;124.13;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:56:00Z;124.12;124.17;124.66;124.12;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:57:00Z;124.17;124.17;124.17;124.17;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:58:00Z;124.17;124.68;124.68;124.17;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T09:59:00Z;124.68;124.18;124.68;124.18;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:00:00Z;124.68;124.68;124.68;124.68;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:01:00Z;124.72;124.72;124.72;124.72;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:02:00Z;124.24;124.75;124.75;124.24;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:04:00Z;124.24;124.24;124.24;124.24;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:05:00Z;124.75;124.24;124.75;124.24;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:06:00Z;124.24;124.24;124.24;124.24;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:07:00Z;124.74;124.74;124.74;124.74;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:08:00Z;124.24;124.23;124.74;124.23;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:09:00Z;124.74;124.74;124.74;124.74;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:10:00Z;124.75;124.24;124.75;124.24;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:12:00Z;124.76;124.76;124.76;124.76;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:13:00Z;124.26;124.26;124.26;124.26;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:14:00Z;124.26;124.26;124.26;124.26;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:15:00Z;124.77;124.26;124.77;124.26;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:16:00Z;124.77;124.77;124.77;124.77;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:17:00Z;124.26;124.77;124.77;124.26;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:18:00Z;124.77;124.03;124.77;124.03;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:19:00Z;124.46;124.31;124.46;123.87;233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:20:00Z;124.37;123.99;124.46;123.99;240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:21:00Z;123.98;124.5;124.5;123.98;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:22:00Z;124;124.51;124.51;124;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:23:00Z;124.54;124.54;124.54;124.54;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:24:00Z;124.58;124.07;124.58;124.07;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:25:00Z;124.06;124.06;124.56;124.06;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:26:00Z;124.57;124.58;124.58;124.57;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:27:00Z;124.58;124.59;124.59;124.58;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:29:00Z;124.08;124.59;124.59;124.08;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:30:00Z;124.59;124.09;124.6;124.09;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:31:00Z;124.61;124.63;124.63;124.12;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:32:00Z;124.13;124.13;124.13;124.13;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:33:00Z;124.63;124.63;124.63;124.63;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:34:00Z;124.64;124.64;124.64;124.64;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:35:00Z;124.13;124.63;124.63;124.13;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:36:00Z;124.63;124.13;124.64;124.13;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:37:00Z;124.64;124.33;124.64;123.83;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:38:00Z;124.13;124.13;124.64;124.13;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:39:00Z;124.13;124.13;124.13;124.13;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:40:00Z;124.12;124.12;124.12;124.12;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:41:00Z;124.12;124.62;124.62;124.12;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:42:00Z;124.63;124.63;124.63;124.63;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:44:00Z;124.63;124.13;124.64;124.13;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:45:00Z;124.12;124.72;124.72;124.12;211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:46:00Z;124.81;124.32;124.82;124.32;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:47:00Z;124.32;124.31;124.32;124.31;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:48:00Z;124.31;124.31;124.31;124.31;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:50:00Z;124.31;124.31;124.31;124.31;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:51:00Z;124.31;124.82;124.82;124.31;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:53:00Z;124.82;124.27;124.82;124.27;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:54:00Z;124.23;124.23;124.23;124.23;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:55:00Z;124.23;124.74;124.74;124.23;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:56:00Z;124.23;124.23;124.23;124.23;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:57:00Z;124.75;124.75;124.75;124.75;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:58:00Z;124.19;124.64;124.64;124.19;152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T10:59:00Z;124.76;124.25;124.76;124.25;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:00:00Z;124.25;124.75;124.75;124.25;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:04:00Z;124.75;124.76;124.76;124.25;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:05:00Z;124.78;124.27;124.78;124.27;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:06:00Z;124.27;124.81;124.81;124.27;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:07:00Z;124.83;124.87;124.87;124.36;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:09:00Z;124.87;124.87;124.87;124.36;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:10:00Z;124.88;124.88;124.88;124.88;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:11:00Z;124.38;124.38;124.38;124.38;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:13:00Z;124.89;124.97;124.97;124.89;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:14:00Z;124.97;124.97;124.97;124.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:15:00Z;124.97;124.98;124.98;124.97;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:16:00Z;124.98;124.98;124.98;124.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:17:00Z;124.47;124.47;124.47;124.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:18:00Z;124.47;124.46;124.47;124.46;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:19:00Z;124.97;124.97;124.97;124.97;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:20:00Z;124.47;124.46;124.47;124.46;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-14T11:21:00Z;124.46;124.46;124.46;124.46;1;
