e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:23:00Z;253.47;253.46;253.5;253.4;769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:24:00Z;253.42;253.41;253.5;253.38;4992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:25:00Z;253.4;253.29;253.42;253.25;18660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:26:00Z;253.29;253.42;253.42;253.29;4502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:27:00Z;253.4;253.43;253.43;253.4;470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:28:00Z;253.41;253.45;253.5;253.4;2879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:29:00Z;253.45;253.52;253.52;253.43;2883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:30:00Z;253.51;253.53;253.55;253.42;2398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:31:00Z;253.55;253.66;253.68;253.52;1319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:32:00Z;253.64;253.32;253.66;253.32;4639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:33:00Z;253.32;253.46;253.5;253.32;2815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:34:00Z;253.5;253.4;253.5;253.34;451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:35:00Z;253.35;253.4;253.4;253.31;1560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:36:00Z;253.4;253.33;253.44;253.31;1643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:37:00Z;253.31;253.37;253.38;253.23;4499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:38:00Z;253.37;253.33;253.37;253.21;3040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:39:00Z;253.33;253.34;253.36;253.2;3992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:40:00Z;253.31;253.18;253.31;253.16;12271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:41:00Z;253.16;253.2;253.23;253.1;11454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:42:00Z;253.18;253.19;253.25;253.14;3320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:43:00Z;253.15;253.16;253.26;253.1;12679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:44:00Z;253.16;253.42;253.44;252.97;26815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:45:00Z;253.36;253.29;253.4;253.13;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:46:00Z;253.29;253.41;253.41;253.12;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:47:00Z;253.41;253.5;253.5;253.41;1874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:48:00Z;253.5;253.6;253.6;253.48;1563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:49:00Z;253.6;253.65;253.65;253.49;4593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:50:00Z;253.6;253.51;253.65;253.51;1910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:51:00Z;253.51;253.1;253.51;253.01;7664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:52:00Z;253.06;253.12;253.32;253;16532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:53:00Z;253.1;253.13;253.16;253.02;2266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:54:00Z;253.12;253.02;253.12;252.9;7759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:55:00Z;253;253.08;253.11;252.87;5340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:56:00Z;253.05;253.07;253.07;252.96;571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:57:00Z;253.07;253.09;253.1;252.95;1432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:58:00Z;253.09;253.23;253.28;253;6679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T07:59:00Z;253.23;253.18;253.23;252.96;13887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:00:00Z;253.15;253.24;253.43;253.09;8420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:01:00Z;253.2;253.5;253.56;253.12;6903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:02:00Z;253.54;253.45;253.56;253.35;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:03:00Z;253.49;253.5;253.51;253.33;1815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:04:00Z;253.51;253.8;253.8;253.44;12896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:05:00Z;253.8;253.75;253.89;253.74;5630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:06:00Z;253.9;254.37;254.38;253.8;31350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:07:00Z;254.36;254.4;254.45;254.25;20945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:08:00Z;254.4;254.26;254.4;254.15;9821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:09:00Z;254.27;254.47;254.48;254.26;8170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:10:00Z;254.43;254.34;254.48;254.26;10200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:11:00Z;254.31;253.97;254.31;253.97;6700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:12:00Z;253.99;253.88;254.03;253.88;2790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:13:00Z;253.93;254.36;254.44;253.93;14269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:14:00Z;254.38;253.96;254.44;253.96;13504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:15:00Z;253.94;253.99;254;253.86;4457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:16:00Z;253.99;254.14;254.23;253.98;10338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:17:00Z;254.17;254.12;254.17;253.97;2468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:18:00Z;254.15;254.23;254.23;254.07;2007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:19:00Z;254.23;254.08;254.29;254.05;5050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:20:00Z;254.08;254.13;254.13;254.06;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:21:00Z;254.14;254.3;254.3;254.13;6282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:22:00Z;254.26;254.4;254.4;254.26;3619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:23:00Z;254.34;254.41;254.41;254.34;205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:24:00Z;254.36;254.3;254.43;254.3;4150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:25:00Z;254.38;254.49;254.5;254.22;18966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:26:00Z;254.49;254.48;254.54;254.44;25687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:27:00Z;254.46;254.37;254.55;254.37;31068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:28:00Z;254.42;254.87;254.98;254.37;45846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:29:00Z;254.87;254.7;254.89;254.66;3774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:30:00Z;254.7;254.92;254.95;254.68;27813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:31:00Z;254.91;254.96;255.07;254.9;27817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:32:00Z;254.96;255.06;255.1;254.9;12003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:33:00Z;255;254.76;255.06;254.67;10496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:34:00Z;254.68;254.8;254.85;254.63;1727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:35:00Z;254.8;254.71;254.89;254.68;2851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:36:00Z;254.8;254.69;254.81;254.63;2629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:37:00Z;254.69;254.85;254.85;254.64;5942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:38:00Z;254.82;254.86;254.88;254.7;2581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:39:00Z;254.86;254.75;254.89;254.74;1573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:40:00Z;254.8;254.83;254.85;254.75;3504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:41:00Z;254.83;255;255.08;254.83;9214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:42:00Z;255.05;255.05;255.05;254.92;7202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:43:00Z;255.05;255.16;255.16;255;13100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:44:00Z;255.11;255.01;255.18;255;3695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:45:00Z;254.98;254.71;255.04;254.71;12912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:46:00Z;254.79;254.81;254.83;254.72;382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:47:00Z;254.84;254.75;254.84;254.73;4178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:48:00Z;254.78;254.62;254.8;254.62;8626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:49:00Z;254.62;254.6;254.68;254.55;4702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:50:00Z;254.56;254.59;254.6;254.56;3316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:51:00Z;254.63;254.41;254.65;254.35;3999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:52:00Z;254.41;254.47;254.47;254.36;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:53:00Z;254.42;254.4;254.45;254.35;2215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:54:00Z;254.39;254.51;254.51;254.37;931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:55:00Z;254.54;254.6;254.64;254.52;3124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:56:00Z;254.64;254.75;254.79;254.64;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:57:00Z;254.75;254.71;254.78;254.65;1457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:58:00Z;254.7;254.57;254.7;254.48;4737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T08:59:00Z;254.61;254.6;254.61;254.55;1372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:00:00Z;254.58;254.6;254.61;254.36;4386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:01:00Z;254.6;254.77;254.77;254.6;1701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:02:00Z;254.79;254.64;254.8;254.63;3914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:03:00Z;254.7;254.56;254.7;254.55;5649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:04:00Z;254.54;254.3;254.58;254.14;7536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:05:00Z;254.33;254.37;254.39;254.28;2209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:06:00Z;254.37;254.35;254.37;254.19;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:07:00Z;254.35;254.21;254.37;254.2;1583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:08:00Z;254.24;254.16;254.28;254.16;1522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:09:00Z;254.16;254.09;254.22;254.01;30084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:10:00Z;254.09;254.21;254.33;254.06;2762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:11:00Z;254.22;254.44;254.44;254.22;1800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:12:00Z;254.42;254.26;254.45;254.24;2832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:13:00Z;254.23;254.45;254.47;254.23;1502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:14:00Z;254.48;254.3;254.48;254.2;4698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:15:00Z;254.24;254.36;254.4;254.22;2702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:16:00Z;254.36;254.29;254.39;254.22;1983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:17:00Z;254.23;254.23;254.34;254.22;1257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:18:00Z;254.31;253.85;254.31;253.85;26059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:19:00Z;253.85;253.9;253.97;253.8;5247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:20:00Z;253.84;254.08;254.16;253.83;10069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:21:00Z;254.09;253.94;254.15;253.85;14644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:22:00Z;253.91;254.19;254.23;253.9;14708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:23:00Z;254.18;254.17;254.25;254.1;2174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:24:00Z;254.23;254.29;254.29;254.12;5153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:25:00Z;254.21;254.2;254.32;254.12;2661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:26:00Z;254.18;253.95;254.18;253.85;11639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:27:00Z;253.96;253.94;254;253.91;2580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:28:00Z;253.96;253.99;254;253.92;1002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:29:00Z;254;253.89;254;253.88;2026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:30:00Z;253.95;254.12;254.39;253.9;15665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:31:00Z;254.26;254.26;254.36;254.21;1034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:32:00Z;254.36;254.4;254.4;254.25;1035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:33:00Z;254.36;254.21;254.4;254.21;3139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:34:00Z;254.28;254.25;254.3;254.19;2162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:35:00Z;254.3;254.2;254.32;254.2;2369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:36:00Z;254.28;254.06;254.28;254.06;3843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:37:00Z;254.06;254.04;254.14;253.98;5774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:38:00Z;254.06;254;254.23;254;3286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:39:00Z;254.07;254.11;254.18;254.02;1347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:40:00Z;254.11;253.91;254.11;253.85;11485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:41:00Z;253.89;253.64;253.95;253.64;19805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:42:00Z;253.69;253.8;253.8;253.62;2796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:43:00Z;253.73;253.88;253.95;253.62;1481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:44:00Z;253.98;253.94;254.01;253.85;908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:45:00Z;254.01;253.91;254.04;253.9;1728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:46:00Z;253.9;253.9;254;253.89;2143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:47:00Z;253.97;254.04;254.04;253.88;2240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:48:00Z;253.97;253.85;254.01;253.84;2865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:49:00Z;253.85;253.93;254.06;253.85;1237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:50:00Z;254;254.02;254.08;253.89;870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:51:00Z;254.09;253.85;254.2;253.85;7509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:52:00Z;253.85;253.76;253.91;253.7;3266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:53:00Z;253.76;253.79;253.85;253.7;1007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:54:00Z;253.79;253.84;253.95;253.7;3067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:55:00Z;253.85;253.83;253.85;253.7;5445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:56:00Z;253.83;253.83;253.83;253.75;400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:57:00Z;253.74;253.7;253.85;253.7;2348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:58:00Z;253.7;253.69;253.78;253.65;10576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T09:59:00Z;253.64;253.61;253.69;253.61;1870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:00:00Z;253.66;253.57;253.7;253.56;3558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:01:00Z;253.55;253.48;253.57;253.45;16774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:02:00Z;253.51;253.48;253.65;253.46;2401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:03:00Z;253.48;253.51;253.66;253.46;2911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:04:00Z;253.51;253.2;253.56;253.2;28838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:05:00Z;253.2;253.25;253.3;253.15;16465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:06:00Z;253.25;253.01;253.26;253;54515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:07:00Z;253.01;253.06;253.13;252.9;19404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:08:00Z;253.1;253.11;253.15;253;14964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:09:00Z;253.06;252.91;253.06;252.9;10674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:10:00Z;252.91;252.81;253.06;252.8;13359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:11:00Z;252.81;252.76;252.82;252.55;34990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:12:00Z;252.76;253;253.07;252.76;12389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:13:00Z;252.99;252.99;253.16;252.99;6920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:14:00Z;252.99;253.2;253.21;252.91;5975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:15:00Z;253.2;253.19;253.35;253.14;9835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:16:00Z;253.16;253.31;253.47;253.16;9495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:17:00Z;253.3;253.24;253.32;253.21;1816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:18:00Z;253.24;253.21;253.27;253.21;1015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:19:00Z;253.2;253.25;253.29;253.1;6542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:20:00Z;253.25;253.1;253.27;253;13903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:21:00Z;253.1;253.03;253.19;253.02;4560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:22:00Z;253.1;253.11;253.18;253.02;2582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:23:00Z;253.14;253.16;253.18;253.07;632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:24:00Z;253.11;253.22;253.24;253.11;1818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:25:00Z;253.17;253.31;253.36;253.17;5592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:26:00Z;253.32;253.05;253.32;253.01;9519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:27:00Z;253.06;253.3;253.35;253.06;10423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:28:00Z;253.3;253.35;253.37;253.19;13139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:29:00Z;253.3;253.09;253.32;253.02;11718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:30:00Z;253.08;253.06;253.37;253.02;8617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:31:00Z;253.06;252.68;253.08;252.56;47209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:32:00Z;252.6;252.8;252.83;252.56;5244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:33:00Z;252.8;252.92;253;252.8;5940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:34:00Z;252.99;252.88;252.99;252.8;3776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:35:00Z;252.88;252.89;252.9;252.8;733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:36:00Z;252.85;252.8;252.89;252.8;650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:37:00Z;252.85;252.86;252.93;252.8;2751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:38:00Z;252.91;252.95;253;252.86;3114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:39:00Z;252.95;253.1;253.11;252.89;12133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:40:00Z;253.09;253.19;253.19;253.07;3326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:41:00Z;253.19;253.22;253.23;253.08;3725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:42:00Z;253.22;253.16;253.4;253.07;18435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:43:00Z;253.16;253.31;253.31;253.16;1111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:44:00Z;253.27;253.16;253.37;253.08;12844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:45:00Z;253.14;253.2;253.23;253.14;291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:46:00Z;253.2;253.17;253.23;253.17;616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:47:00Z;253.22;253.24;253.25;253.17;2147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:48:00Z;253.23;253.28;253.28;253.23;1439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-13T10:49:00Z;253.28;253.27;253.44;253.27;25487;
