e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:32:00Z;211.98;211.99;212;211.91;11131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:33:00Z;211.99;212.09;212.13;211.95;22601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:34:00Z;212.1;212.01;212.14;212;12132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:35:00Z;212.05;211.87;212.06;211.87;6934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:36:00Z;211.9;211.73;211.94;211.5;60998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:37:00Z;211.73;211.95;212.07;211.65;17935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:38:00Z;211.95;212.07;212.13;211.94;20080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:39:00Z;212.05;211.99;212.1;211.96;4967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:40:00Z;212.02;212;212.07;211.9;7680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:41:00Z;212;211.95;212.08;211.95;8798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:42:00Z;211.96;211.92;212.08;211.91;7423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:43:00Z;211.92;211.95;212;211.92;1788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:44:00Z;211.94;211.9;211.98;211.9;1527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:45:00Z;211.96;211.94;211.96;211.85;6216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:46:00Z;211.88;211.84;211.94;211.82;2555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:47:00Z;211.89;211.8;211.89;211.8;12940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:48:00Z;211.84;211.82;211.87;211.8;5009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:49:00Z;211.82;211.77;211.86;211.75;5396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:50:00Z;211.82;211.78;211.82;211.71;4194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:51:00Z;211.74;211.74;211.79;211.72;5264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:52:00Z;211.73;211.72;211.77;211.71;6830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:53:00Z;211.75;211.7;211.78;211.7;9153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:54:00Z;211.72;211.63;211.72;211.63;7958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:55:00Z;211.67;211.63;211.67;211.56;13266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:56:00Z;211.65;211.81;211.81;211.62;8336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:57:00Z;211.81;212.12;212.12;211.81;32275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:58:00Z;212.11;211.88;212.12;211.87;23228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T07:59:00Z;211.87;211.8;211.95;211.69;8477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:00:00Z;211.84;211.5;212.02;211.5;62445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:01:00Z;211.56;211.54;211.63;211.4;38060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:02:00Z;211.46;211.81;211.82;211.45;13627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:03:00Z;211.81;211.66;211.81;211.55;19810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:04:00Z;211.68;211.78;211.85;211.6;9397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:05:00Z;211.79;211.8;211.8;211.71;6048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:06:00Z;211.78;211.95;211.95;211.75;11928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:07:00Z;211.95;211.59;211.98;211.53;19436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:08:00Z;211.57;211.63;211.74;211.5;14030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:09:00Z;211.74;211.79;211.89;211.6;10691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:10:00Z;211.79;211.66;211.8;211.6;9832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:11:00Z;211.66;211.78;211.78;211.63;2426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:12:00Z;211.76;211.74;211.77;211.63;5185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:13:00Z;211.66;211.59;211.76;211.51;23979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:14:00Z;211.59;211.5;211.64;211.45;34205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:15:00Z;211.49;211.31;211.56;211.18;47118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:16:00Z;211.29;211.6;211.6;211.29;21873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:17:00Z;211.51;211.56;211.59;211.46;13153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:18:00Z;211.55;211.62;211.66;211.5;13091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:19:00Z;211.61;211.63;211.7;211.57;7424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:20:00Z;211.63;211.7;211.74;211.52;30406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:21:00Z;211.7;211.59;211.7;211.54;6241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:22:00Z;211.58;211.62;211.65;211.52;3841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:23:00Z;211.63;211.59;211.7;211.57;1224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:24:00Z;211.58;211.68;211.7;211.57;5093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:25:00Z;211.7;211.67;211.7;211.59;3357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:26:00Z;211.68;211.65;211.74;211.59;7191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:27:00Z;211.64;211.62;211.64;211.55;2654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:28:00Z;211.63;211.7;211.71;211.63;2408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:29:00Z;211.7;211.7;211.75;211.67;7178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:30:00Z;211.69;211.79;211.85;211.69;8495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:31:00Z;211.79;211.82;211.84;211.71;6778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:32:00Z;211.77;211.79;211.82;211.7;6131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:33:00Z;211.8;211.73;211.82;211.65;12715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:34:00Z;211.69;211.66;211.74;211.56;14613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:35:00Z;211.66;211.62;211.7;211.61;3437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:36:00Z;211.64;211.64;211.89;211.62;16213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:37:00Z;211.68;211.71;211.75;211.68;2239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:38:00Z;211.72;211.67;211.75;211.63;2875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:39:00Z;211.71;211.67;211.78;211.67;4098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:40:00Z;211.67;211.8;211.8;211.66;4082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:41:00Z;211.79;211.65;211.8;211.6;15700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:42:00Z;211.7;211.76;211.88;211.67;5579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:43:00Z;211.8;211.76;211.84;211.66;3902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:44:00Z;211.77;211.72;211.8;211.72;436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:45:00Z;211.76;211.76;211.8;211.7;1953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:46:00Z;211.8;211.82;211.82;211.71;3421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:47:00Z;211.83;211.77;211.85;211.74;13272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:48:00Z;211.82;211.73;211.86;211.73;5361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:49:00Z;211.8;211.8;211.85;211.76;4462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:50:00Z;211.8;211.83;211.84;211.76;3310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:51:00Z;211.84;211.85;211.85;211.78;3210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:52:00Z;211.78;211.84;211.85;211.78;603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:53:00Z;211.79;211.8;211.85;211.77;9884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:54:00Z;211.79;211.77;211.8;211.73;3771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:55:00Z;211.79;211.76;211.8;211.7;4743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:56:00Z;211.73;211.69;211.76;211.69;1460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:57:00Z;211.69;211.55;211.69;211.47;32519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:58:00Z;211.61;211.65;211.71;211.56;2271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T08:59:00Z;211.66;211.71;211.75;211.65;6712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:00:00Z;211.71;211.8;211.84;211.66;11936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:01:00Z;211.81;211.8;211.81;211.77;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:02:00Z;211.79;211.97;212.05;211.78;37707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:03:00Z;211.97;212.07;212.08;211.93;14736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:04:00Z;212.07;212.02;212.08;211.95;10521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:05:00Z;212.01;212.03;212.05;212;19888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:06:00Z;212.03;212.02;212.05;211.95;17101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:07:00Z;212.02;211.95;212.02;211.95;5359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:08:00Z;211.97;211.95;211.99;211.91;2468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:09:00Z;211.95;211.93;211.96;211.93;4349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:10:00Z;211.94;211.98;212;211.94;10503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:11:00Z;211.98;211.97;211.98;211.95;6232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:12:00Z;211.96;211.95;211.98;211.94;6008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:13:00Z;211.97;211.99;211.99;211.96;9963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:14:00Z;211.99;211.95;212.02;211.94;23042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:15:00Z;211.95;212.01;212.04;211.95;6075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:16:00Z;212.01;211.97;212.03;211.95;4016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:17:00Z;211.97;211.93;211.98;211.92;4093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:18:00Z;211.94;211.85;211.94;211.82;6806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:19:00Z;211.85;211.82;211.85;211.8;11080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:20:00Z;211.82;211.99;212;211.81;5871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:21:00Z;211.97;211.95;211.98;211.88;4411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:22:00Z;211.92;211.92;211.99;211.88;1876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:23:00Z;211.97;211.99;212.03;211.92;17716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:24:00Z;212.02;212.07;212.08;211.97;11366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:25:00Z;212.06;212.01;212.08;211.98;4925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:26:00Z;212.01;212.03;212.06;211.97;4637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:27:00Z;212.03;212.12;212.13;211.99;22615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:28:00Z;212.13;212.12;212.15;212.05;10381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:29:00Z;212.11;212.08;212.14;211.97;15307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:30:00Z;212.08;212.12;212.23;212;42844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:31:00Z;212.11;212.03;212.18;212;10933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:32:00Z;212.05;212.25;212.25;212.01;21583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:33:00Z;212.23;212.21;212.27;212.14;21875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:34:00Z;212.21;212.08;212.23;212.08;8022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:35:00Z;212.08;212.12;212.17;212.06;1941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:36:00Z;212.12;212.06;212.19;212.06;5113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:37:00Z;212.08;212.1;212.16;212.04;4864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:38:00Z;212.06;212.08;212.13;212.04;5013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:39:00Z;212.07;212.07;212.09;212.04;2706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:40:00Z;212.07;212.05;212.1;212;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:41:00Z;212.05;212.07;212.07;212.02;1158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:42:00Z;212.04;212.05;212.12;212.02;2950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:43:00Z;212.09;212.1;212.1;212.04;1150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:44:00Z;212.1;212.09;212.1;212.06;478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:45:00Z;212.06;212.12;212.13;212.06;2000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:46:00Z;212.12;212.11;212.15;212.06;9284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:47:00Z;212.11;212.11;212.14;212.1;4241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:48:00Z;212.1;212.1;212.15;212;9091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:49:00Z;212.1;212.11;212.14;212.1;534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:50:00Z;212.09;212.07;212.12;212.06;1529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:51:00Z;212.06;212.07;212.1;212.03;1683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:52:00Z;212.06;212.06;212.09;212.06;206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:53:00Z;212.06;212.05;212.08;212.05;1088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:54:00Z;212.05;212.08;212.08;212.05;654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:55:00Z;212.06;212.04;212.09;212.04;1439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:56:00Z;212.05;212.09;212.09;212.01;7476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:57:00Z;212.07;212.05;212.09;212;6129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:58:00Z;212;211.93;212.05;211.85;15248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T09:59:00Z;211.89;211.93;211.95;211.88;3552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:00:00Z;211.93;212;212;211.9;2692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:01:00Z;211.96;211.86;212.01;211.76;31398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:02:00Z;211.81;211.92;211.98;211.81;5460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:03:00Z;211.92;211.97;212;211.9;9749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:04:00Z;212;211.99;212;211.93;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:05:00Z;212;211.94;212;211.93;3787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:06:00Z;211.96;211.91;211.97;211.9;3013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:07:00Z;211.91;211.89;211.96;211.83;6477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:08:00Z;211.93;212.02;212.05;211.9;36402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:09:00Z;212.03;212.05;212.05;211.99;8428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:10:00Z;212.01;212.05;212.05;212.01;1103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:11:00Z;212.03;211.94;212.05;211.9;20129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:12:00Z;211.99;211.89;212;211.88;17537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:13:00Z;211.89;211.89;211.93;211.85;19540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:14:00Z;211.89;211.9;211.94;211.85;1333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:15:00Z;211.88;211.94;211.97;211.88;3048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:16:00Z;211.96;211.96;211.99;211.93;366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:17:00Z;211.94;211.91;212;211.87;17601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:18:00Z;211.98;211.9;211.99;211.9;1934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:19:00Z;211.9;211.92;211.92;211.89;1635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:20:00Z;211.92;211.9;211.93;211.85;2303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:21:00Z;211.87;211.8;211.91;211.8;2604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:22:00Z;211.84;211.85;211.85;211.81;287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:23:00Z;211.83;211.8;211.85;211.8;6022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:24:00Z;211.8;211.79;211.8;211.71;19026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:25:00Z;211.79;211.8;211.8;211.74;5726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:26:00Z;211.73;211.8;211.8;211.7;6566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:27:00Z;211.79;211.75;211.85;211.73;7530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:28:00Z;211.78;211.78;211.79;211.78;494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:29:00Z;211.77;211.76;211.8;211.75;10592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:30:00Z;211.76;211.79;211.8;211.75;969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:31:00Z;211.79;211.8;211.8;211.79;8659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:32:00Z;211.79;211.8;211.8;211.79;12000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:33:00Z;211.8;211.77;211.8;211.7;8848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:34:00Z;211.76;211.74;211.78;211.74;1003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:35:00Z;211.77;211.77;211.78;211.75;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:36:00Z;211.78;211.77;211.8;211.75;2456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:37:00Z;211.78;211.8;211.8;211.77;3632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:38:00Z;211.8;211.8;211.8;211.78;717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:39:00Z;211.8;211.78;211.8;211.77;1168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:40:00Z;211.79;211.78;211.79;211.78;2062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:41:00Z;211.79;211.77;211.79;211.77;2999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:42:00Z;211.77;211.77;211.8;211.72;6047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:43:00Z;211.77;211.77;211.79;211.74;1414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:44:00Z;211.78;211.75;211.79;211.74;1130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:45:00Z;211.78;211.77;211.8;211.75;1556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:46:00Z;211.77;211.79;211.8;211.75;4519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:47:00Z;211.79;211.78;211.8;211.75;3604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:48:00Z;211.8;211.78;211.8;211.72;5339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-21T10:49:00Z;211.76;211.76;211.8;211.73;8209;
