e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:04:00Z;313.62;313.59;313.68;313.51;9975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:05:00Z;313.59;313.48;313.67;313.39;9546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:06:00Z;313.48;313.32;313.48;313.32;6333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:07:00Z;313.33;313.36;313.5;313.32;9084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:08:00Z;313.4;313.44;313.49;313.36;2387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:09:00Z;313.49;313.7;313.83;313.49;10903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:10:00Z;313.68;313.66;313.84;313.57;5194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:11:00Z;313.67;313.63;313.69;313.57;3728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:12:00Z;313.57;313.52;313.73;313.52;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:13:00Z;313.61;313.5;313.64;313.5;8081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:14:00Z;313.5;313.49;313.5;313.4;13943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:15:00Z;313.5;313.5;313.64;313.47;7740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:16:00Z;313.5;313.56;313.63;313.49;7807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:17:00Z;313.55;313.57;313.7;313.52;6632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:18:00Z;313.56;313.62;313.65;313.56;1934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:19:00Z;313.62;313.71;313.79;313.6;3902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:20:00Z;313.71;313.51;313.71;313.5;3405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:21:00Z;313.52;313.49;313.54;313.47;2960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:22:00Z;313.48;313.4;313.49;313.39;5745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:23:00Z;313.4;313.45;313.47;313.39;2663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:24:00Z;313.45;313.58;313.58;313.31;7437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:25:00Z;313.59;313.62;313.62;313.58;6357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:26:00Z;313.62;313.8;313.8;313.62;8447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:27:00Z;313.74;313.69;313.81;313.53;12133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:28:00Z;313.77;313.8;313.81;313.69;4370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:29:00Z;313.81;313.85;313.85;313.8;12373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:30:00Z;313.85;313.8;313.91;313.8;12077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:31:00Z;313.8;313.93;313.93;313.8;29309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:32:00Z;313.85;313.93;313.93;313.8;27525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:33:00Z;313.9;313.77;313.94;313.71;15539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:34:00Z;313.74;313.8;313.82;313.74;2833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:35:00Z;313.8;313.75;313.81;313.65;3740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:36:00Z;313.67;313.66;313.81;313.66;1235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:37:00Z;313.7;313.5;313.7;313.42;4174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:38:00Z;313.5;313.5;313.61;313.44;1824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:39:00Z;313.59;313.5;313.59;313.43;1896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:40:00Z;313.56;313.47;313.67;313.43;3993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:41:00Z;313.56;313.5;313.56;313.46;448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:42:00Z;313.47;313.4;313.54;313.39;2648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:43:00Z;313.4;313.39;313.47;313.39;7058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:44:00Z;313.41;313.27;313.41;313.15;21127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:45:00Z;313.27;313.37;313.37;313.25;1867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:46:00Z;313.37;313.29;313.42;313.26;6283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:47:00Z;313.3;313.35;313.37;313.18;9221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:48:00Z;313.35;313.29;313.35;313.29;1028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:49:00Z;313.29;313.18;313.4;313.07;23997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:50:00Z;313.18;313.26;313.4;313.18;2978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:51:00Z;313.26;313.14;313.29;313.06;5551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:52:00Z;313.06;313.05;313.2;313.02;5288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:53:00Z;313.05;313.08;313.18;313.02;2673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:54:00Z;313.13;313.1;313.16;313.02;2186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:55:00Z;313.1;313.27;313.35;313.05;8662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:56:00Z;313.23;313.25;313.25;313.18;313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:57:00Z;313.25;313.2;313.28;313.1;2073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:58:00Z;313.2;312.99;313.2;312.89;13055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T08:59:00Z;312.96;312.92;313;312.89;1554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:00:00Z;313;312.95;313;312.92;1503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:01:00Z;313;312.98;313;312.9;2430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:02:00Z;312.93;312.94;312.99;312.75;15783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:03:00Z;312.87;312.8;312.94;312.8;1493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:04:00Z;312.93;312.93;312.94;312.83;1117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:05:00Z;312.93;312.87;312.94;312.77;2154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:06:00Z;312.89;312.78;312.94;312.78;854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:07:00Z;312.78;312.85;312.9;312.77;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:08:00Z;312.9;312.96;313.06;312.85;7301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:09:00Z;312.96;312.81;312.96;312.81;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:10:00Z;312.89;312.9;313;312.77;3303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:11:00Z;312.89;313.1;313.16;312.89;5031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:12:00Z;313.1;313.19;313.21;313.1;5117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:13:00Z;313.19;313.2;313.22;313.1;2123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:14:00Z;313.24;313.19;313.24;313.11;761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:15:00Z;313.19;313.1;313.19;313.07;927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:16:00Z;313.17;313.1;313.18;313.05;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:17:00Z;313.12;313.38;313.38;313.06;11802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:18:00Z;313.38;313.37;313.43;313.3;5015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:19:00Z;313.35;313.4;313.5;313.33;6886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:20:00Z;313.4;313.26;313.4;313.21;4014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:21:00Z;313.36;313.26;313.36;313.22;323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:22:00Z;313.26;313.22;313.28;313.21;1022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:23:00Z;313.25;313.32;313.4;313.22;3804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:24:00Z;313.22;313.37;313.37;313.22;1674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:25:00Z;313.38;313.36;313.4;313.22;4140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:26:00Z;313.35;313.49;313.49;313.31;5377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:27:00Z;313.49;313.37;313.49;313.37;2814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:28:00Z;313.45;313.37;313.49;313.22;5098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:29:00Z;313.43;313.26;313.43;313.14;5513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:30:00Z;313.26;313.13;313.39;313.13;1703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:31:00Z;313.16;313.03;313.17;313.03;5431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:32:00Z;313.03;312.95;313.1;312.95;7430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:33:00Z;312.95;312.92;313.02;312.92;2554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:34:00Z;312.92;313.08;313.1;312.89;6565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:35:00Z;313.06;312.72;313.06;312.72;5316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:36:00Z;312.72;312.7;312.79;312.7;3702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:37:00Z;312.7;312.83;312.84;312.7;789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:38:00Z;312.83;312.86;312.89;312.76;1007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:39:00Z;312.81;312.77;312.83;312.65;4372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:40:00Z;312.72;312.77;312.77;312.66;790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:41:00Z;312.77;312.85;312.86;312.71;683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:42:00Z;312.86;312.89;313;312.75;3441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:43:00Z;312.83;312.95;312.99;312.82;2159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:44:00Z;312.95;312.72;312.95;312.7;2568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:45:00Z;312.79;312.5;312.81;312.45;25343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:46:00Z;312.5;312.51;312.59;312.45;1940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:47:00Z;312.51;312.49;312.6;312.29;17714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:48:00Z;312.49;312.5;312.54;312.3;11029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:49:00Z;312.5;312.43;312.55;312.38;2396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:50:00Z;312.43;312.4;312.56;312.4;562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:51:00Z;312.46;312.5;312.5;312.4;441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:52:00Z;312.5;312.56;312.56;312.46;2263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:53:00Z;312.5;312.6;312.6;312.5;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:54:00Z;312.6;312.59;312.6;312.54;3971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:55:00Z;312.59;312.8;312.8;312.55;2946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:56:00Z;312.8;312.79;312.9;312.68;6290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:57:00Z;312.79;312.73;312.8;312.65;2948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:58:00Z;312.73;312.79;312.82;312.7;2729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T09:59:00Z;312.79;312.82;312.84;312.71;1647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:00:00Z;312.82;312.56;312.82;312.5;8481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:01:00Z;312.57;312.67;312.67;312.44;4944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:02:00Z;312.58;312.65;312.65;312.48;1075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:03:00Z;312.66;312.59;312.66;312.55;777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:04:00Z;312.59;312.55;312.6;312.53;457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:05:00Z;312.55;312.69;312.75;312.55;5436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:06:00Z;312.69;312.83;312.85;312.67;4709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:07:00Z;312.83;312.85;312.93;312.75;2608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:08:00Z;312.93;312.89;312.93;312.82;1646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:09:00Z;312.93;312.88;312.93;312.88;1289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:10:00Z;312.89;312.93;312.93;312.74;2600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:11:00Z;312.94;312.87;312.95;312.86;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:12:00Z;312.87;312.88;312.93;312.84;901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:13:00Z;312.93;312.93;312.93;312.86;1390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:14:00Z;312.93;312.9;312.93;312.84;583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:15:00Z;312.92;312.9;312.92;312.85;355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:16:00Z;312.92;313.12;313.22;312.9;13065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:17:00Z;313.12;313.2;313.2;313;3363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:18:00Z;313.19;313.35;313.4;313.19;5999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:19:00Z;313.35;313.42;313.44;313.3;2093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:20:00Z;313.42;313.73;313.73;313.4;48843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:21:00Z;313.65;313.5;313.74;313.41;10182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:22:00Z;313.47;313.34;313.54;313.31;6567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:23:00Z;313.33;313.47;313.47;313.3;2484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:24:00Z;313.35;313.4;313.46;313.35;1530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:25:00Z;313.46;313.47;313.48;313.35;1901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:26:00Z;313.47;313.21;313.48;313.16;8701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:27:00Z;313.23;313.21;313.29;313.21;675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:28:00Z;313.13;313.33;313.33;313.12;3791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:29:00Z;313.27;313.27;313.27;313.22;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:30:00Z;313.27;313.33;313.4;313.15;3521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:31:00Z;313.33;313.33;313.33;313.3;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:32:00Z;313.27;313.26;313.3;313.13;1983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:33:00Z;313.24;313.14;313.24;313.1;559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:34:00Z;313.14;313.17;313.19;313.14;354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:35:00Z;313.15;313.13;313.17;313.04;3959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:36:00Z;313.13;313.14;313.14;313.06;1146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:37:00Z;313.14;313.3;313.33;313.03;3802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:38:00Z;313.17;313.3;313.3;313.14;1055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:39:00Z;313.27;313.3;313.33;313.27;622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:40:00Z;313.29;313.4;313.4;313.2;2506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:41:00Z;313.36;313.42;313.5;313.26;8793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:42:00Z;313.42;313.5;313.5;313.3;1151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:43:00Z;313.5;313.42;313.5;313.36;866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:44:00Z;313.42;313.39;313.54;313.38;6397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:45:00Z;313.48;313.4;313.51;313.33;4118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:46:00Z;313.45;313.35;313.46;313.33;1281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:47:00Z;313.33;313.3;313.45;313.2;3445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:48:00Z;313.2;313.3;313.38;313.15;1786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-01T10:49:00Z;313.3;313.4;313.4;313.3;303;
