e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:25:00Z;237.9;237.9;237.91;237.9;2613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:26:00Z;237.9;237.78;237.9;237.76;2424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:27:00Z;237.78;237.89;237.9;237.63;5798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:28:00Z;237.8;237.81;237.88;237.77;1622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:29:00Z;237.8;237.53;237.8;237.51;6402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:30:00Z;237.51;237.66;237.7;237.3;24888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:31:00Z;237.63;237.54;237.7;237.5;1675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:32:00Z;237.55;237.44;237.59;237.43;2162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:33:00Z;237.47;237.58;237.58;237.43;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:34:00Z;237.55;237.97;237.97;237.47;4174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:35:00Z;237.97;237.87;237.97;237.87;1661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:36:00Z;237.8;237.72;237.8;237.65;959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:37:00Z;237.69;237.85;237.9;237.69;1695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:38:00Z;237.85;237.81;237.86;237.79;621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:39:00Z;237.81;237.91;237.99;237.79;9567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:40:00Z;237.83;237.64;237.9;237.57;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:41:00Z;237.64;237.63;237.67;237.6;1148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:42:00Z;237.63;237.7;237.86;237.6;2514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:43:00Z;237.7;238.07;238.23;237.64;10525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:44:00Z;238.06;237.93;238.06;237.9;2522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:45:00Z;237.87;237.99;238.21;237.83;5548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:46:00Z;238;237.95;238.09;237.89;461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:47:00Z;237.95;237.89;237.96;237.79;1328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:48:00Z;237.89;237.78;237.89;237.7;1479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:49:00Z;237.78;237.74;237.81;237.71;742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:50:00Z;237.74;237.77;237.77;237.61;2629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:51:00Z;237.79;237.85;237.86;237.73;394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:52:00Z;237.81;237.87;237.89;237.81;1107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:53:00Z;237.85;237.74;237.99;237.74;2258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:54:00Z;237.74;237.41;237.74;237.33;9583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:55:00Z;237.42;237.15;237.42;237.05;16447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:56:00Z;237.17;237.31;237.57;237.08;12068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:57:00Z;237.34;237.47;237.7;237.31;6622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:58:00Z;237.47;237.56;237.56;237.26;4481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T07:59:00Z;237.56;237.53;237.87;237.53;15421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:00:00Z;237.57;237.45;237.73;237.25;12606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:01:00Z;237.46;237.41;237.62;237.39;3884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:02:00Z;237.45;237.53;237.58;237.39;5846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:03:00Z;237.52;237.33;237.52;237.3;3477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:04:00Z;237.33;237.21;237.38;237.1;9684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:05:00Z;237.14;237.26;237.4;237.1;9196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:06:00Z;237.25;237.36;237.4;237.11;6257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:07:00Z;237.36;237.42;237.46;237.36;1147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:08:00Z;237.4;237.4;237.43;237.35;2942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:09:00Z;237.4;237.46;237.46;237.34;5718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:10:00Z;237.43;237.58;237.58;237.2;9575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:11:00Z;237.58;237.52;237.77;237.46;8023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:12:00Z;237.49;237.59;237.62;237.36;10271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:13:00Z;237.59;237.49;237.59;237.4;4233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:14:00Z;237.49;237.59;237.67;237.44;7420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:15:00Z;237.57;237.55;237.73;237.48;6918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:16:00Z;237.55;237.65;237.75;237.4;7849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:17:00Z;237.68;237.85;237.92;237.6;9723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:18:00Z;237.85;237.9;237.96;237.76;6976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:19:00Z;237.94;237.93;237.96;237.66;4958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:20:00Z;237.94;237.96;237.96;237.77;3845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:21:00Z;237.96;237.86;237.97;237.8;6338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:22:00Z;237.86;237.86;237.99;237.78;6093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:23:00Z;237.86;237.88;238.06;237.78;10381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:24:00Z;237.96;237.89;237.97;237.81;3559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:25:00Z;237.89;238.02;238.06;237.83;6145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:26:00Z;238.02;237.78;238.02;237.67;6891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:27:00Z;237.78;237.66;237.95;237.62;7246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:28:00Z;237.66;237.72;237.84;237.65;3204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:29:00Z;237.72;237.94;237.98;237.65;4260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:30:00Z;237.94;238.02;238.25;237.9;15475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:31:00Z;238.01;238.03;238.13;237.9;3566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:32:00Z;238.02;238;238.1;237.91;4634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:33:00Z;238.02;237.9;238.02;237.8;9242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:34:00Z;237.9;237.5;237.9;237.5;19342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:35:00Z;237.53;237.62;237.69;237.2;13532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:36:00Z;237.6;237.56;237.71;237.5;3599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:37:00Z;237.51;237.52;237.67;237.51;3025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:38:00Z;237.55;237.31;237.57;237.23;3706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:39:00Z;237.31;237.12;237.31;236.89;61496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:40:00Z;237.12;237.17;237.29;237.11;5200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:41:00Z;237.17;237.08;237.34;236.89;27396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:42:00Z;237.18;236.88;237.18;236.52;23572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:43:00Z;236.87;236.7;237.06;236.7;8765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:44:00Z;236.76;237.01;237.01;236.76;5250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:45:00Z;236.97;236.72;236.97;236.55;5648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:46:00Z;236.72;236.9;237;236.68;4313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:47:00Z;236.95;236.83;236.97;236.82;2256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:48:00Z;236.84;237.11;237.11;236.84;7514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:49:00Z;237.11;237.07;237.22;236.98;7519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:50:00Z;237.07;237;237.17;236.98;3555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:51:00Z;236.98;236.96;237.05;236.81;7564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:52:00Z;236.96;237.06;237.12;236.9;3843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:53:00Z;237.06;237.03;237.2;236.97;3376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:54:00Z;237.09;237.17;237.29;237.09;8278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:55:00Z;237.12;237.03;237.27;237.03;3151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:56:00Z;237.09;237.13;237.25;237.03;3765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:57:00Z;237.2;237.08;237.29;237.07;2938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:58:00Z;237.08;237.09;237.13;237;7237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T08:59:00Z;237.04;237.02;237.06;237.01;871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:00:00Z;237.01;236.86;237.04;236.84;6537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:01:00Z;236.86;236.93;237;236.84;3639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:02:00Z;236.88;236.92;236.93;236.83;1775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:03:00Z;236.9;236.9;236.92;236.83;1961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:04:00Z;236.9;237.05;237.2;236.9;9367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:05:00Z;237.04;236.92;237.06;236.92;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:06:00Z;236.95;237.03;237.03;236.9;2091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:07:00Z;237.03;237.02;237.12;236.93;3317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:08:00Z;237.07;236.98;237.1;236.92;3732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:09:00Z;236.95;237.15;237.2;236.95;2295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:10:00Z;237.12;237.11;237.32;237.01;5616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:11:00Z;237.15;237.11;237.24;237.05;2618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:12:00Z;237.11;237.03;237.11;236.9;3986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:13:00Z;237.03;236.94;237.15;236.94;1857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:14:00Z;236.98;236.81;237;236.76;11159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:15:00Z;236.79;236.91;236.91;236.77;2573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:16:00Z;236.92;237.05;237.08;236.87;2912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:17:00Z;237.05;236.98;237.06;236.92;828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:18:00Z;237;237.12;237.15;237;5815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:19:00Z;237.13;237.2;237.21;237.06;3075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:20:00Z;237.19;237.13;237.21;237.11;913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:21:00Z;237.14;237.2;237.21;237.02;1428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:22:00Z;237.2;237.14;237.21;237.05;2656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:23:00Z;237.14;237.22;237.23;237.14;7642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:24:00Z;237.22;237.18;237.22;237.13;1125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:25:00Z;237.19;237.45;237.49;237.16;12205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:26:00Z;237.45;237.3;237.56;237.3;8561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:27:00Z;237.31;237.38;237.5;237.31;1961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:28:00Z;237.35;237.34;237.36;237.23;1496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:29:00Z;237.32;237.26;237.35;237.24;869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:30:00Z;237.31;237.28;237.31;237.24;941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:31:00Z;237.25;237.49;237.52;237.25;3282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:32:00Z;237.52;237.47;237.53;237.44;2225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:33:00Z;237.48;237.56;237.59;237.4;4577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:34:00Z;237.56;237.59;237.62;237.5;6551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:35:00Z;237.59;237.61;237.63;237.57;5389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:36:00Z;237.61;237.59;237.62;237.48;3499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:37:00Z;237.55;237.5;237.58;237.5;1234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:38:00Z;237.53;237.4;237.53;237.38;2238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:39:00Z;237.4;237.45;237.56;237.38;2303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:40:00Z;237.45;237.6;237.62;237.45;6169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:41:00Z;237.59;237.61;237.63;237.54;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:42:00Z;237.63;237.57;237.63;237.56;3041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:43:00Z;237.57;237.46;237.57;237.46;1915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:44:00Z;237.47;237.48;237.48;237.43;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:45:00Z;237.48;237.53;237.55;237.44;1117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:46:00Z;237.53;237.35;237.53;237.33;2664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:47:00Z;237.36;237.5;237.51;237.34;923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:48:00Z;237.49;237.54;237.61;237.45;1604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:49:00Z;237.59;237.5;237.63;237.43;1780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:50:00Z;237.5;237.34;237.51;237.34;1780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:51:00Z;237.37;237.2;237.38;237.16;6481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:52:00Z;237.2;237.2;237.26;237.08;3431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:53:00Z;237.19;237.22;237.22;237.05;1168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:54:00Z;237.24;237.2;237.38;237.16;2933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:55:00Z;237.29;237.22;237.29;237.18;1438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:56:00Z;237.22;237.1;237.22;237.1;1500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:57:00Z;237.1;237.02;237.1;236.9;11249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:58:00Z;237;237.07;237.12;236.94;2119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T09:59:00Z;237.09;237.2;237.25;237.04;4309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:00:00Z;237.2;237.26;237.26;237.1;3899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:01:00Z;237.25;237.22;237.35;237.22;1954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:02:00Z;237.29;237.3;237.38;237.29;1586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:03:00Z;237.25;237.28;237.29;237.12;1047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:04:00Z;237.32;237.35;237.35;237.31;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:05:00Z;237.33;237.38;237.38;237.27;2647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:06:00Z;237.33;237.39;237.39;237.33;189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:07:00Z;237.36;237.19;237.36;237.15;2753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:08:00Z;237.17;237.13;237.19;237.13;376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:09:00Z;237.12;237.25;237.29;237.1;1233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:10:00Z;237.27;237.26;237.38;237.26;753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:11:00Z;237.31;237.31;237.44;237.27;2316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:12:00Z;237.29;237.23;237.29;237.23;435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:13:00Z;237.23;237.25;237.27;237.23;429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:14:00Z;237.23;237.21;237.27;237.2;406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:15:00Z;237.21;237.34;237.34;237.21;555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:16:00Z;237.3;237.22;237.3;237.18;2379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:17:00Z;237.23;237.25;237.25;237.2;774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:18:00Z;237.25;237.31;237.31;237.25;387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:19:00Z;237.31;237.32;237.32;237.27;979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:20:00Z;237.32;237.51;237.59;237.32;5086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:21:00Z;237.42;237.52;237.57;237.36;1114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:22:00Z;237.55;237.8;237.8;237.48;14607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:23:00Z;237.78;237.72;237.78;237.68;4563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:24:00Z;237.72;237.82;237.87;237.72;6015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:25:00Z;237.81;237.81;237.9;237.77;12327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:26:00Z;237.82;237.71;237.82;237.7;3689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:27:00Z;237.73;237.77;237.82;237.72;6736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:28:00Z;237.72;237.77;237.85;237.71;2233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:29:00Z;237.8;237.72;237.8;237.72;775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:30:00Z;237.73;237.64;237.73;237.44;11500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:31:00Z;237.59;237.64;237.72;237.59;571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:32:00Z;237.68;237.55;237.69;237.52;1827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:33:00Z;237.55;237.54;237.55;237.47;796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:34:00Z;237.5;237.57;237.61;237.47;1763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:35:00Z;237.62;237.64;237.75;237.62;1767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:36:00Z;237.64;237.75;237.75;237.64;1223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:37:00Z;237.72;237.64;237.74;237.64;812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:38:00Z;237.64;237.6;237.66;237.6;2561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:39:00Z;237.6;237.52;237.6;237.52;1528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:40:00Z;237.52;237.62;237.66;237.52;2420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:41:00Z;237.6;237.72;237.73;237.6;535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:42:00Z;237.69;237.63;237.72;237.6;2701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:43:00Z;237.66;237.75;237.75;237.63;689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:44:00Z;237.74;237.67;237.74;237.63;1178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:45:00Z;237.64;237.73;237.78;237.63;3302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:46:00Z;237.7;237.63;237.7;237.63;209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:47:00Z;237.66;237.65;237.66;237.64;452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:48:00Z;237.65;237.66;237.73;237.63;1222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-06T10:49:00Z;237.73;237.88;237.9;237.71;4329;
