e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T07:53:00Z;189.87;189.84;189.88;189.7;6223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T07:54:00Z;189.87;189.91;189.98;189.77;5656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T07:55:00Z;189.92;189.81;189.92;189.78;7645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T07:56:00Z;189.8;190.06;190.14;189.72;15849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T07:57:00Z;189.95;190.01;190.07;189.9;1791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T07:58:00Z;190.06;189.74;190.08;189.71;2627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T07:59:00Z;189.8;189.48;189.82;189.36;38018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:00:00Z;189.52;189.37;189.52;189.12;17644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:01:00Z;189.37;189.5;189.5;189.3;6652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:02:00Z;189.51;189.37;189.58;189.3;3678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:03:00Z;189.33;189.16;189.33;189.16;9990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:04:00Z;189.2;189.01;189.29;189;68873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:05:00Z;189;189.15;189.19;188.87;77645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:06:00Z;189.14;188.94;189.15;188.9;26388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:07:00Z;188.94;188.87;189;188.8;31833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:08:00Z;188.87;188.99;189.06;188.8;17952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:09:00Z;189.05;188.9;189.05;188.8;9183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:10:00Z;188.92;188.97;188.97;188.68;21212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:11:00Z;188.95;189.19;189.3;188.88;16958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:12:00Z;189.2;189.18;189.24;188.97;14784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:13:00Z;189.18;189.34;189.36;189.1;11290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:14:00Z;189.33;189.38;189.47;189.23;7692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:15:00Z;189.37;189.68;189.87;189.29;28267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:16:00Z;189.69;189.5;189.7;189.48;7643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:17:00Z;189.45;189.69;189.73;189.39;11256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:18:00Z;189.72;189.81;189.91;189.63;17798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:19:00Z;189.88;189.81;189.88;189.65;10223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:20:00Z;189.82;189.92;189.99;189.8;21316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:21:00Z;189.93;189.87;189.99;189.87;10542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:22:00Z;189.9;189.84;189.99;189.7;12484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:23:00Z;189.78;189.52;189.86;189.51;9208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:24:00Z;189.53;189.32;189.57;189.31;10739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:25:00Z;189.34;189.44;189.44;189.26;4639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:26:00Z;189.4;189.45;189.45;189.15;3886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:27:00Z;189.48;189.5;189.56;189.44;2073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:28:00Z;189.51;189.77;189.77;189.45;3519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:29:00Z;189.78;189.87;189.98;189.74;10583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:30:00Z;189.8;189.51;189.8;189.42;2853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:31:00Z;189.57;189.58;189.6;189.47;3458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:32:00Z;189.6;189.57;189.71;189.51;3236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:33:00Z;189.57;189.38;189.6;189.22;13762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:34:00Z;189.32;189.24;189.32;189.21;6083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:35:00Z;189.21;189.36;189.36;188.93;26017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:36:00Z;189.31;189.36;189.54;189.3;7512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:37:00Z;189.39;189.4;189.55;189.33;2327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:38:00Z;189.38;189.33;189.5;189.21;3408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:39:00Z;189.37;189.4;189.4;189.12;5595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:40:00Z;189.37;189.3;189.39;189.15;6263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:41:00Z;189.26;189.44;189.49;189.2;4754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:42:00Z;189.45;189.63;189.68;189.41;6720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:43:00Z;189.63;189.69;189.8;189.58;4279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:44:00Z;189.61;189.65;189.66;189.45;1092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:45:00Z;189.65;189.84;189.9;189.64;6326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:46:00Z;189.8;189.85;189.93;189.72;7255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:47:00Z;189.83;189.91;189.94;189.82;4063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:48:00Z;189.9;189.79;189.95;189.7;6488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:49:00Z;189.79;189.67;189.79;189.6;2538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:50:00Z;189.71;189.4;189.71;189.34;22192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:51:00Z;189.4;189.39;189.43;189.35;6128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:52:00Z;189.43;189.52;189.57;189.35;3534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:53:00Z;189.46;189.11;189.46;189.11;11785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:54:00Z;189.15;189.31;189.42;189.1;22660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:55:00Z;189.23;188.89;189.26;188.85;26154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:56:00Z;188.88;188.82;188.97;188.71;28977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:57:00Z;188.81;188.92;189.01;188.79;7748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:58:00Z;188.85;189;189;188.8;4948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T08:59:00Z;189;188.99;189.01;188.81;10277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:00:00Z;189;189.1;189.11;188.93;3804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:01:00Z;189.13;189.16;189.22;188.97;9144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:02:00Z;189.14;189.29;189.3;189.08;3011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:03:00Z;189.31;189.45;189.48;189.26;2660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:04:00Z;189.38;189.15;189.43;189.06;5240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:05:00Z;189.15;189.12;189.25;189.03;8710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:06:00Z;189.07;189.27;189.29;189;3529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:07:00Z;189.3;189.28;189.3;189.2;1674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:08:00Z;189.27;189.1;189.35;189.1;12569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:09:00Z;189.17;189.34;189.34;189.11;1271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:10:00Z;189.34;189.26;189.34;189.2;808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:11:00Z;189.22;189.38;189.4;189.22;3059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:12:00Z;189.33;189.47;189.47;189.29;2030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:13:00Z;189.48;189.66;189.83;189.48;21273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:14:00Z;189.7;189.7;189.71;189.51;6745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:15:00Z;189.58;189.6;189.68;189.51;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:16:00Z;189.59;189.6;189.7;189.55;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:17:00Z;189.71;189.7;189.75;189.64;2696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:18:00Z;189.66;189.7;189.77;189.62;2715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:19:00Z;189.67;189.81;189.83;189.64;2509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:20:00Z;189.81;189.86;189.92;189.71;15369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:21:00Z;189.89;189.99;189.99;189.81;16702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:22:00Z;189.98;189.99;189.99;189.91;33286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:23:00Z;189.99;190.32;190.4;189.94;49722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:24:00Z;190.28;190.46;190.5;190.26;29625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:25:00Z;190.5;190.51;190.69;190.47;23452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:26:00Z;190.54;190.68;190.73;190.52;30751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:27:00Z;190.74;190.78;190.78;190.51;29257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:28:00Z;190.78;190.67;190.83;190.62;14861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:29:00Z;190.69;190.85;190.86;190.6;22799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:30:00Z;190.81;190.86;191.08;190.81;59729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:31:00Z;190.9;190.65;190.9;190.63;23490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:32:00Z;190.73;191.14;191.15;190.67;31978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:33:00Z;191.09;191.18;191.18;190.97;18606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:34:00Z;191.16;191.2;191.25;191.1;37260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:35:00Z;191.19;191.07;191.23;190.98;16161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:36:00Z;191.07;191.1;191.1;191.01;9061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:37:00Z;191.1;191.14;191.23;191.07;17495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:38:00Z;191.08;190.89;191.12;190.86;15759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:39:00Z;190.89;190.82;190.95;190.8;7339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:40:00Z;190.83;190.89;190.94;190.77;4858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:41:00Z;190.89;190.8;190.89;190.71;6710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:42:00Z;190.79;190.69;190.81;190.6;11672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:43:00Z;190.69;190.64;190.72;190.64;943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:44:00Z;190.69;190.77;190.78;190.65;3431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:45:00Z;190.7;190.89;191.08;190.7;11184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:46:00Z;190.96;190.87;190.96;190.72;2262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:47:00Z;190.83;190.94;190.95;190.82;4542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:48:00Z;190.96;191.02;191.07;190.9;4786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:49:00Z;190.99;191.3;191.3;190.95;15841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:50:00Z;191.3;191.14;191.38;190.94;8907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:51:00Z;191.14;190.87;191.14;190.77;10691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:52:00Z;190.91;190.92;191.01;190.9;1245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:53:00Z;190.92;190.93;190.98;190.83;6164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:54:00Z;190.9;190.87;190.97;190.86;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:55:00Z;190.88;191.2;191.2;190.86;3940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:56:00Z;191.21;191.09;191.21;191.09;4486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:57:00Z;191.13;191.11;191.36;191.05;15556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:58:00Z;191.06;191.13;191.19;191.01;1813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T09:59:00Z;191.08;191.17;191.3;191.02;10475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:00:00Z;191.21;191.13;191.3;191.03;7386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:01:00Z;191.14;191.2;191.38;191.07;28109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:02:00Z;191.22;191.1;191.25;191.1;9350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:03:00Z;191.1;191;191.1;190.88;10365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:04:00Z;191;191.02;191.02;190.89;12813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:05:00Z;191;191.07;191.15;190.97;6303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:06:00Z;191.11;191.07;191.14;191;3922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:07:00Z;191.08;191.09;191.15;190.91;8612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:08:00Z;191.06;190.95;191.06;190.88;2208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:09:00Z;190.95;190.77;190.95;190.63;10889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:10:00Z;190.76;190.95;190.95;190.72;2946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:11:00Z;190.9;190.91;190.91;190.75;3503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:12:00Z;190.85;190.89;190.89;190.82;687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:13:00Z;190.85;190.82;190.87;190.77;2032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:14:00Z;190.82;190.45;190.82;190.41;19346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:15:00Z;190.44;190.46;190.69;190.4;19207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:16:00Z;190.45;190.59;190.61;190.41;15995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:17:00Z;190.55;190.41;190.55;190.41;4730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:18:00Z;190.41;190.4;190.42;190.33;6431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:19:00Z;190.4;190.35;190.49;190.35;5591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:20:00Z;190.35;189.97;190.41;189.96;85424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:21:00Z;189.97;190.35;190.45;189.96;18672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:22:00Z;190.38;190.07;190.38;190.07;10981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:23:00Z;190.14;190.13;190.18;190.05;8850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:24:00Z;190.07;190.05;190.24;190.05;4524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:25:00Z;190.1;190.21;190.25;190.08;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:26:00Z;190.2;189.95;190.21;189.91;7977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:27:00Z;189.97;189.95;190.03;189.75;9010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:28:00Z;189.95;189.91;189.96;189.81;11224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:29:00Z;189.91;190.06;190.12;189.91;4083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:30:00Z;190;189.98;190.03;189.81;6734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:31:00Z;189.97;190.16;190.21;189.93;5634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:32:00Z;190.12;190.1;190.2;190.06;2983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:33:00Z;190.1;189.9;190.13;189.79;10484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:34:00Z;189.86;189.87;189.91;189.85;3629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:35:00Z;189.89;189.82;189.95;189.82;5357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:36:00Z;189.82;189.75;189.84;189.57;25118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:37:00Z;189.82;189.95;189.99;189.77;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:38:00Z;189.96;190.03;190.04;189.95;7614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:39:00Z;190.03;190.05;190.1;190.03;6881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:40:00Z;190.06;189.82;190.07;189.75;15965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:41:00Z;189.81;189.89;189.95;189.68;3825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:42:00Z;189.89;189.94;189.97;189.85;880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:43:00Z;189.97;189.9;189.98;189.9;838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:44:00Z;189.89;190.09;190.09;189.85;4033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:45:00Z;190.09;190.1;190.19;190;7097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:46:00Z;190.14;190.36;190.37;190.12;10201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:47:00Z;190.36;190.27;190.36;190.16;4356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:48:00Z;190.26;190.23;190.26;190.17;2714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-23T10:49:00Z;190.23;190.29;190.34;190.21;2294;
