e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:18:00Z;234.69;234.59;234.71;234.52;14830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:19:00Z;234.59;234.56;234.64;234.53;13794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:20:00Z;234.57;234.53;234.69;234.53;17869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:21:00Z;234.53;234.74;234.79;234.5;37398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:22:00Z;234.66;234.69;234.79;234.65;2176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:23:00Z;234.67;234.75;234.75;234.6;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:24:00Z;234.68;234.68;234.75;234.67;1513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:25:00Z;234.68;234.63;234.77;234.61;14930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:26:00Z;234.7;234.54;234.7;234.53;9972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:27:00Z;234.53;234.49;234.65;234.32;39760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:28:00Z;234.49;234.17;234.5;234.16;10242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:29:00Z;234.17;234.1;234.33;234.1;21662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:30:00Z;234.1;233.7;234.11;233.53;113265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:31:00Z;233.77;234.02;234.09;233.61;16280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:32:00Z;234.01;233.85;234.26;233.85;16857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:33:00Z;233.87;234.03;234.07;233.79;14406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:34:00Z;233.98;234.16;234.37;233.92;8014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:35:00Z;234.21;234.08;234.46;234.07;3554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:36:00Z;234.14;234.34;234.4;234.04;4498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:37:00Z;234.37;234.35;234.38;234.32;1108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:38:00Z;234.35;234.24;234.38;234.24;966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:39:00Z;234.26;234.02;234.26;233.96;11734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:40:00Z;233.96;234.15;234.2;233.89;7939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:41:00Z;234.15;234.23;234.31;234.13;3930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:42:00Z;234.25;234.31;234.4;234.25;1710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:43:00Z;234.33;234.14;234.39;234.14;1656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:44:00Z;234.16;234.26;234.36;234.11;2730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:45:00Z;234.26;233.94;234.26;233.91;3722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:46:00Z;233.99;234;234;233.71;20902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:47:00Z;233.93;233.81;234;233.7;9412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:48:00Z;233.84;233.78;234.16;233.76;10496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:49:00Z;233.79;233.71;233.81;233.64;10216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:50:00Z;233.71;233.86;233.86;233.62;6798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:51:00Z;233.8;233.64;233.8;233.64;2103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:52:00Z;233.69;233.31;233.75;233.28;48744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:53:00Z;233.3;233.45;233.61;233.25;13152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:54:00Z;233.39;233.39;233.43;233.28;9250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:55:00Z;233.34;233;233.34;233;63567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:56:00Z;233;233.16;233.16;232.97;30248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:57:00Z;233.15;233.16;233.16;233.12;12915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:58:00Z;233.15;232.98;233.16;232.92;17444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T07:59:00Z;232.98;232.84;233;232.82;21584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:00:00Z;232.87;233.46;233.49;232.8;81984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:01:00Z;233.46;233.39;233.49;233.19;15324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:02:00Z;233.36;233.84;233.84;233.34;26765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:03:00Z;233.84;233.86;234.2;233.77;43306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:04:00Z;233.85;233.79;233.93;233.61;5836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:05:00Z;233.77;233.86;233.93;233.73;9244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:06:00Z;233.84;233.9;233.98;233.8;4104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:07:00Z;233.91;233.95;234.18;233.9;21998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:08:00Z;234.07;234.15;234.19;233.97;6195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:09:00Z;234.18;234.18;234.28;234.12;4697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:10:00Z;234.2;233.93;234.3;233.93;11542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:11:00Z;233.96;234.17;234.21;233.9;14897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:12:00Z;234.19;234.11;234.25;234.1;2770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:13:00Z;234.14;234.23;234.3;234.14;4441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:14:00Z;234.23;234.13;234.35;234.01;17583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:15:00Z;234.09;234.6;234.77;234.09;34863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:16:00Z;234.64;234.47;234.77;234.45;12753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:17:00Z;234.48;234.75;234.78;234.48;3859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:18:00Z;234.72;234.69;234.78;234.66;6934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:19:00Z;234.68;234.62;234.74;234.54;9188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:20:00Z;234.55;234.25;234.65;234.11;29988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:21:00Z;234.26;234.36;234.46;234.24;4772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:22:00Z;234.4;234.41;234.5;234.4;2890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:23:00Z;234.7;234.75;234.75;234.42;5730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:24:00Z;234.66;234.7;234.78;234.47;5410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:25:00Z;234.69;234.52;234.74;234.46;6523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:26:00Z;234.49;234.65;234.75;234.49;8679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:27:00Z;234.64;234.68;234.73;234.6;6391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:28:00Z;234.65;234.57;234.69;234.57;3338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:29:00Z;234.55;234.26;234.55;234.19;5890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:30:00Z;234.1;234.1;234.3;234.1;31055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:31:00Z;234.1;234.05;234.1;233.85;13241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:32:00Z;234.04;233.97;234.08;233.87;3218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:33:00Z;233.96;234.09;234.12;233.9;2073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:34:00Z;234.09;234.31;234.36;234.09;6561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:35:00Z;234.31;234.44;234.45;234.24;4978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:36:00Z;234.45;234.32;234.56;234.28;7769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:37:00Z;234.3;234.32;234.52;234.22;9738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:38:00Z;234.33;234.37;234.5;234.3;6379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:39:00Z;234.4;234.36;234.4;234.3;3158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:40:00Z;234.38;234.5;234.53;234.38;3341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:41:00Z;234.44;234.65;234.7;234.44;5686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:42:00Z;234.62;234.64;234.68;234.6;3695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:43:00Z;234.66;234.68;234.7;234.61;2576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:44:00Z;234.66;234.72;234.72;234.66;13857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:45:00Z;234.7;234.57;234.7;234.5;6588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:46:00Z;234.57;234.52;234.57;234.52;1049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:47:00Z;234.52;234.52;234.56;234.52;2359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:48:00Z;234.53;234.58;234.58;234.52;864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:49:00Z;234.58;234.54;234.63;234.54;1037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:50:00Z;234.54;234.54;234.57;234.52;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:51:00Z;234.57;234.69;234.75;234.57;4670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:52:00Z;234.69;234.69;234.71;234.63;2389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:53:00Z;234.67;234.59;234.71;234.52;2118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:54:00Z;234.52;234.52;234.55;234.52;2840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:55:00Z;234.52;234.36;234.53;234.26;6437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:56:00Z;234.37;234.12;234.37;234.12;3665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:57:00Z;234.13;234.13;234.17;234.12;1933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:58:00Z;234.13;234.12;234.17;234.12;9328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T08:59:00Z;234.17;234.21;234.24;234.12;5619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:00:00Z;234.22;234.3;234.33;234.12;4984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:01:00Z;234.3;234.36;234.4;234.26;3991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:02:00Z;234.36;234.25;234.36;234.2;2251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:03:00Z;234.26;234.41;234.41;234.21;3314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:04:00Z;234.43;234.43;234.47;234.28;6982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:05:00Z;234.42;234.38;234.46;234.28;2989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:06:00Z;234.35;234.47;234.47;234.26;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:07:00Z;234.47;234.47;234.51;234.45;4841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:08:00Z;234.51;234.17;234.54;234.12;10214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:09:00Z;234.23;234.14;234.31;234.12;2703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:10:00Z;234.14;234.22;234.25;234.14;1296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:11:00Z;234.3;234.3;234.4;234.3;489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:12:00Z;234.29;234.3;234.3;234.26;296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:13:00Z;234.3;234.19;234.3;234.19;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:14:00Z;234.19;234.35;234.35;234.18;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:15:00Z;234.32;234.35;234.37;234.31;1302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:16:00Z;234.31;234.45;234.45;234.28;1765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:17:00Z;234.45;234.49;234.52;234.43;2064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:18:00Z;234.5;234.93;234.93;234.5;10585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:19:00Z;234.92;234.9;234.94;234.82;8242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:20:00Z;234.93;235.13;235.17;234.91;10491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:21:00Z;235.13;235.41;235.42;235.13;23694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:22:00Z;235.42;235.17;235.5;234.92;33927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:23:00Z;235.12;235.11;235.17;235.06;4184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:24:00Z;235.15;235.1;235.17;235.06;1786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:25:00Z;235.12;235.07;235.18;235.07;2007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:26:00Z;235.09;234.88;235.13;234.82;7095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:27:00Z;234.88;234.72;234.91;234.71;3031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:28:00Z;234.76;234.86;234.86;234.76;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:29:00Z;234.86;234.9;235.07;234.86;2009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:30:00Z;234.95;235.16;235.2;234.95;7073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:31:00Z;235.11;235.03;235.19;235.03;1411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:32:00Z;235.09;234.91;235.09;234.91;1789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:33:00Z;234.95;234.93;235.02;234.86;2063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:34:00Z;234.95;235.2;235.2;234.93;4483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:35:00Z;235.2;235.32;235.4;235.16;9258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:36:00Z;235.32;235.35;235.46;235.23;5134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:37:00Z;235.35;235.11;235.35;235.07;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:38:00Z;235.1;235.28;235.37;235.07;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:39:00Z;235.3;235.41;235.41;235.23;1339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:40:00Z;235.43;235.37;235.49;235.32;7343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:41:00Z;235.39;235.12;235.41;235.08;8264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:42:00Z;235.21;235.35;235.37;235.2;1472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:43:00Z;235.37;235.2;235.37;235.11;1598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:44:00Z;235.18;235.1;235.2;235.04;2096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:45:00Z;235.1;235.36;235.4;235.04;1270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:46:00Z;235.34;235.26;235.34;235.17;707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:47:00Z;235.2;235.32;235.38;235.2;3652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:48:00Z;235.33;235.37;235.39;235.27;2701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:49:00Z;235.37;235.31;235.41;235.31;1441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:50:00Z;235.4;235.45;235.48;235.4;21031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:51:00Z;235.45;235.63;235.64;235.45;45174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:52:00Z;235.62;235.45;235.64;235.45;9986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:53:00Z;235.45;235.48;235.48;235.45;10265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:54:00Z;235.45;235.59;235.68;235.45;6142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:55:00Z;235.59;235.45;235.66;235.45;4818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:56:00Z;235.46;235.63;235.7;235.45;15973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:57:00Z;235.56;235.56;235.63;235.54;2161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:58:00Z;235.55;235.5;235.55;235.49;997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T09:59:00Z;235.52;235.4;235.54;235.34;5881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:00:00Z;235.41;235.21;235.52;235.15;10634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:01:00Z;235.2;235.22;235.22;235.17;609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:02:00Z;235.21;235.44;235.44;235.21;2013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:03:00Z;235.39;235.47;235.5;235.39;1100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:04:00Z;235.47;235.49;235.54;235.47;1377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:05:00Z;235.49;235.4;235.49;235.4;1172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:06:00Z;235.39;235.18;235.39;235.15;2983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:07:00Z;235.15;235.16;235.22;235.1;2102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:08:00Z;235.16;235.35;235.35;235.1;6168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:09:00Z;235.3;235.36;235.45;235.3;749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:10:00Z;235.37;235.52;235.55;235.37;2972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:11:00Z;235.55;235.55;235.65;235.51;4236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:12:00Z;235.58;235.47;235.58;235.34;1501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:13:00Z;235.49;235.33;235.49;235.33;454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:14:00Z;235.33;235.24;235.33;235.16;1224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:15:00Z;235.22;235.21;235.29;235.17;1884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:16:00Z;235.24;235.25;235.25;235.18;540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:17:00Z;235.32;235.38;235.38;235.31;167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:18:00Z;235.38;235.33;235.38;235.33;243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:19:00Z;235.33;235.42;235.42;235.31;936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:20:00Z;235.42;235.29;235.45;235.29;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:21:00Z;235.31;235.29;235.31;235.23;288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:22:00Z;235.24;235.37;235.41;235.22;999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:23:00Z;235.38;235.54;235.57;235.36;4816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:24:00Z;235.54;235.55;235.55;235.42;2732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:25:00Z;235.54;235.42;235.54;235.42;1136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:26:00Z;235.45;235.55;235.55;235.45;2437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:27:00Z;235.48;235.54;235.75;235.46;13126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:28:00Z;235.51;235.37;235.57;235.35;1275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:29:00Z;235.44;235.5;235.5;235.38;321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:30:00Z;235.5;235.27;235.5;235.27;653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:31:00Z;235.36;235.28;235.43;235.27;716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:32:00Z;235.4;235.22;235.4;235.13;4234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:33:00Z;235.25;235.26;235.3;235.22;577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:34:00Z;235.31;235.35;235.41;235.25;1199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:35:00Z;235.35;235.33;235.45;235.33;848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:36:00Z;235.41;235.45;235.5;235.36;3035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:37:00Z;235.45;235.46;235.5;235.44;799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:38:00Z;235.43;235.4;235.45;235.36;1198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:39:00Z;235.41;235.5;235.5;235.4;702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:40:00Z;235.5;235.38;235.5;235.3;3876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:41:00Z;235.44;235.49;235.49;235.4;554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:42:00Z;235.48;235.43;235.5;235.38;649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:43:00Z;235.37;235.33;235.39;235.24;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:44:00Z;235.27;235.31;235.32;235.24;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:45:00Z;235.32;234.89;235.39;234.84;10148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:46:00Z;234.94;234.9;234.97;234.85;2015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:47:00Z;234.91;235.1;235.1;234.89;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:48:00Z;235.1;235.1;235.12;234.99;385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-11-01T10:49:00Z;235.1;234.91;235.1;234.91;915;
