e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:38:00Z;260.72;260.72;260.76;260.72;283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:39:00Z;260.79;260.97;260.97;260.77;4159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:40:00Z;261;261.01;261.1;260.97;3205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:41:00Z;261.1;261.18;261.18;261.02;1326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:42:00Z;261.18;260.67;261.18;260.67;12279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:43:00Z;260.79;260.86;260.87;260.62;1314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:44:00Z;260.88;260.8;260.92;260.66;679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:45:00Z;260.88;260.89;260.93;260.88;222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:46:00Z;260.95;260.97;260.99;260.91;391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:47:00Z;260.91;260.84;260.91;260.68;637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:48:00Z;260.85;260.85;260.87;260.85;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:49:00Z;260.8;260.85;260.85;260.74;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:50:00Z;260.74;260.24;260.84;260.24;9297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:51:00Z;260.23;260.54;260.55;260.23;1330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:52:00Z;260.45;260.41;260.5;260.28;1123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:53:00Z;260.41;260.48;260.5;260.34;3684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:54:00Z;260.49;260.52;260.73;260.48;1583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:55:00Z;260.54;260.52;260.62;260.38;1738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:56:00Z;260.52;260.44;260.65;260.42;2118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:57:00Z;260.45;260.6;260.6;260.44;399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:58:00Z;260.5;260.61;260.62;260.44;1003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T15:59:00Z;260.49;260.49;260.73;260.39;3106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:00:00Z;260.49;260.45;260.61;260.44;3184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:01:00Z;260.5;260.71;260.87;260.45;3917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:02:00Z;260.71;260.65;260.94;260.64;1291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:03:00Z;260.78;260.8;260.87;260.65;618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:04:00Z;260.8;260.83;260.99;260.78;2016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:05:00Z;260.89;260.99;260.99;260.89;1087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:06:00Z;260.99;260.59;260.99;260.59;1384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:07:00Z;260.65;260.68;260.68;260.54;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:08:00Z;260.65;260.5;260.75;260.5;1973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:09:00Z;260.51;260.58;260.77;260.5;2201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:10:00Z;260.61;260.47;260.9;260.45;6715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:11:00Z;260.45;260.19;260.62;260;17533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:12:00Z;260.2;260.42;260.52;260;12113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:13:00Z;260.5;260.28;260.54;260.21;2795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:14:00Z;260.27;260.4;260.46;260.15;10968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:15:00Z;260.48;260.45;260.48;260.25;1871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:16:00Z;260.43;260.43;260.43;260.32;472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:17:00Z;260.34;260.45;260.45;260.33;716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:18:00Z;260.38;260.41;260.42;260.3;995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:19:00Z;260.35;260.35;260.5;260.27;2338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:20:00Z;260.36;260.38;260.38;260.2;2417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:21:00Z;260.41;260.46;260.54;260.41;3523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:22:00Z;260.55;260.39;260.55;260.38;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:23:00Z;260.38;260.4;260.4;260.31;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:24:00Z;260.37;260.38;260.53;260.37;1249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:25:00Z;260.53;260.47;260.53;260.21;4470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:26:00Z;260.35;260.27;260.35;260.09;3478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:27:00Z;260.25;260.33;260.37;260.09;3843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:28:00Z;260.34;260.4;260.59;260.22;2730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:29:00Z;260.4;260.26;260.44;260.13;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:30:00Z;260.35;260.47;260.47;260.26;2345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:31:00Z;260.47;260.4;260.49;260.35;541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:32:00Z;260.4;260.59;260.6;260.4;3653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:33:00Z;260.48;260.59;260.6;260.43;915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:34:00Z;260.54;260.47;260.57;260.47;379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:35:00Z;260.47;260.75;260.77;260.47;2659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:36:00Z;260.74;260.75;260.75;260.56;4246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:37:00Z;260.62;260.57;260.73;260.57;107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:38:00Z;260.6;260.47;260.6;260.43;1770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:39:00Z;260.47;260.47;260.58;260.45;699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:40:00Z;260.46;260.41;260.51;260.3;3602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:41:00Z;260.42;260.39;260.42;260.39;260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:42:00Z;260.41;260.34;260.41;260.24;2146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:43:00Z;260.33;260.25;260.33;260.25;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:44:00Z;260.26;260.36;260.36;260.25;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:45:00Z;260.38;260.4;260.4;260.35;167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:46:00Z;260.4;260.41;260.53;260.4;500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:47:00Z;260.54;260.65;260.66;260.53;532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:48:00Z;260.68;260.65;260.72;260.65;441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:49:00Z;260.65;260.67;260.67;260.56;379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:50:00Z;260.68;260.56;260.7;260.53;1815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:51:00Z;260.67;260.46;260.68;260.3;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:52:00Z;260.33;260.31;260.46;260.31;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:53:00Z;260.29;260.37;260.38;260.25;294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:54:00Z;260.28;260.21;260.29;260.2;1987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:55:00Z;260.21;260.19;260.29;260.15;6107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:56:00Z;260.2;260.29;260.38;260.14;2758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:57:00Z;260.31;260.34;260.34;260.2;408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:58:00Z;260.3;260.48;260.48;260.3;660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T16:59:00Z;260.47;260.62;260.62;260.44;790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:00:00Z;260.62;260.65;260.75;260.62;2381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:01:00Z;260.55;260.4;260.64;260.29;972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:02:00Z;260.38;260.52;260.52;260.32;506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:03:00Z;260.52;260.52;260.52;260.48;153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:04:00Z;260.56;260.62;260.62;260.55;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:05:00Z;260.6;260.58;260.7;260.58;1436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:06:00Z;260.66;260.56;260.66;260.48;700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:07:00Z;260.58;260.63;260.63;260.58;251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:08:00Z;260.58;260.7;260.7;260.58;307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:09:00Z;260.71;260.71;260.78;260.68;672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:10:00Z;260.64;260.5;260.65;260.5;433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:11:00Z;260.59;260.64;260.64;260.55;344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:12:00Z;260.72;260.76;260.9;260.72;4687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:13:00Z;260.89;260.82;260.89;260.61;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:14:00Z;260.79;260.76;260.8;260.7;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:15:00Z;260.78;260.88;260.88;260.78;1516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:16:00Z;260.87;260.93;260.93;260.87;3169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:17:00Z;260.95;261.1;261.1;260.9;21596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:18:00Z;261.1;261.05;261.1;261;1322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:19:00Z;261.05;261.1;261.1;261;5999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:20:00Z;261.1;261.05;261.1;261.01;3468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:21:00Z;261.06;261.05;261.1;261.05;1468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:22:00Z;261.05;261.08;261.1;261.05;1016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:23:00Z;261.08;261;261.08;260.73;9794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:24:00Z;260.92;261.1;261.1;260.92;2278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:25:00Z;261.07;261.09;261.1;261.05;488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:26:00Z;261.1;261.19;261.2;261.1;651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:27:00Z;261.17;261.23;261.23;261.13;594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:28:00Z;261.24;261.29;261.29;261.22;2215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:29:00Z;261.28;261.17;261.3;261.08;9278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:30:00Z;261.08;261.11;261.28;261.08;4746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:31:00Z;261.13;260.96;261.17;260.85;10388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:32:00Z;260.91;260.82;261.05;260.53;4992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:33:00Z;260.92;260.94;261.03;260.89;260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:34:00Z;260.96;260.96;260.96;260.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:35:00Z;260.99;260.9;261;260.79;1594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:36:00Z;260.79;260.71;260.93;260.58;3158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:37:00Z;260.86;260.92;260.92;260.86;332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:38:00Z;260.92;260.8;260.92;260.73;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:39:00Z;260.88;260.86;261;260.86;1766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:40:00Z;261;260.99;261.03;260.99;167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:41:00Z;260.99;260.9;260.99;260.9;628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:42:00Z;260.9;260.97;260.97;260.9;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:43:00Z;260.97;261.02;261.02;260.92;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:44:00Z;260.97;260.97;261.02;260.97;1764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:45:00Z;260.99;260.83;261;260.83;1495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:46:00Z;260.94;260.96;260.96;260.84;189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:47:00Z;260.96;260.92;261.01;260.92;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:48:00Z;260.98;260.88;260.98;260.83;295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-26T17:49:00Z;260.99;260.95;260.99;260.95;120;
