e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:45:00Z;206.38;206.34;206.48;206.34;4739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:46:00Z;206.34;206.4;206.44;206.21;11357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:47:00Z;206.4;206.27;206.4;206.16;10262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:48:00Z;206.2;206.29;206.31;206.16;3451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:49:00Z;206.29;206.3;206.35;206.22;3302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:50:00Z;206.3;206.15;206.32;206.15;12337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:51:00Z;206.15;205.97;206.17;205.94;8392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:52:00Z;205.97;205.8;206;205.73;10350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:53:00Z;205.81;205.82;205.91;205.74;3623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:54:00Z;205.79;205.87;205.89;205.72;8206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:55:00Z;205.88;205.88;206;205.82;8756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:56:00Z;205.88;205.93;206;205.87;7486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:57:00Z;205.9;205.62;205.97;205.61;25547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:58:00Z;205.62;205.56;205.62;205.54;5784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T07:59:00Z;205.56;205.71;205.75;205.55;5983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:00:00Z;205.75;206.07;206.09;205.74;15002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:01:00Z;206.08;206.27;206.3;206.05;9428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:02:00Z;206.3;206.18;206.31;206.02;17943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:03:00Z;206.14;206.1;206.18;205.95;8233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:04:00Z;206.11;206.01;206.16;206.01;3195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:05:00Z;206.01;206.15;206.16;205.97;3077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:06:00Z;206.15;206.12;206.2;206.03;3585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:07:00Z;206.12;205.95;206.12;205.82;8652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:08:00Z;205.95;205.8;205.95;205.71;4442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:09:00Z;205.8;205.58;205.83;205.56;10368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:10:00Z;205.56;205.39;205.57;205.38;49289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:11:00Z;205.44;205.36;205.53;205.33;14315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:12:00Z;205.41;205.39;205.49;205.33;6891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:13:00Z;205.4;204.85;205.44;204.7;167922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:14:00Z;204.84;204.66;204.95;204.61;47896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:15:00Z;204.71;204.89;204.96;204.44;34278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:16:00Z;204.9;204.82;205.1;204.75;14658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:17:00Z;204.81;204.88;205;204.81;10009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:18:00Z;204.9;205.04;205.13;204.9;8265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:19:00Z;205;205.02;205.1;204.9;14338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:20:00Z;205.02;205.01;205.08;204.92;5225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:21:00Z;205.06;205.15;205.27;204.99;23180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:22:00Z;205.15;204.99;205.2;204.91;5410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:23:00Z;204.98;204.85;205.07;204.78;9352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:24:00Z;204.81;204.82;205;204.8;4865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:25:00Z;204.8;204.91;204.95;204.71;8704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:26:00Z;204.89;204.87;205;204.81;6682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:27:00Z;204.89;204.94;204.94;204.83;3334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:28:00Z;204.92;205.09;205.15;204.85;8244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:29:00Z;205.14;205.08;205.15;205.01;1442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:30:00Z;205.08;205;205.08;204.91;2407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:31:00Z;204.99;204.96;204.99;204.9;7261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:32:00Z;204.96;204.94;205;204.89;3734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:33:00Z;204.89;204.85;204.98;204.72;17748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:34:00Z;204.85;204.85;204.97;204.78;11239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:35:00Z;204.86;204.96;204.99;204.85;5133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:36:00Z;204.96;204.86;204.96;204.77;4037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:37:00Z;204.85;204.81;204.9;204.7;10718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:38:00Z;204.75;204.79;204.79;204.58;13321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:39:00Z;204.79;204.88;204.99;204.76;6324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:40:00Z;204.84;204.77;204.86;204.71;3631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:41:00Z;204.76;205.07;205.08;204.75;20726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:42:00Z;205.03;204.87;205.07;204.87;3374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:43:00Z;204.87;204.88;205;204.8;3709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:44:00Z;204.88;204.84;204.9;204.82;1863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:45:00Z;204.83;204.58;204.89;204.53;11455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:46:00Z;204.56;204.32;204.62;204.3;41258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:47:00Z;204.32;204.47;204.54;204.23;16157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:48:00Z;204.52;204.6;204.7;204.5;11420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:49:00Z;204.56;204.6;204.67;204.51;8526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:50:00Z;204.54;204.9;204.9;204.45;20916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:51:00Z;204.9;204.71;204.96;204.7;8007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:52:00Z;204.78;204.58;204.86;204.58;2875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:53:00Z;204.6;204.65;204.77;204.58;2506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:54:00Z;204.68;204.43;204.7;204.3;21504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:55:00Z;204.38;204.43;204.52;204.25;11228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:56:00Z;204.37;204.48;204.52;204.34;7747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:57:00Z;204.49;204.46;204.66;204.4;10724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:58:00Z;204.49;204.42;204.52;204.3;20397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T08:59:00Z;204.42;204.29;204.52;204.23;22193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:00:00Z;204.33;203.95;204.33;203.82;125358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:01:00Z;203.96;203.8;204;203.7;27059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:02:00Z;203.77;203.72;203.93;203.63;31727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:03:00Z;203.71;203.34;203.72;203.2;73161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:04:00Z;203.34;203.44;203.55;203.3;15607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:05:00Z;203.44;203.56;203.63;203.36;13284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:06:00Z;203.63;203.74;203.86;203.56;33018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:07:00Z;203.74;203.75;203.79;203.51;16513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:08:00Z;203.75;203.65;203.8;203.53;7891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:09:00Z;203.62;203.35;203.62;203.33;20324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:10:00Z;203.3;203.11;203.34;203.07;21345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:11:00Z;203.1;203.36;203.48;203.07;20870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:12:00Z;203.34;203.42;203.56;203.34;16395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:13:00Z;203.45;203.74;203.79;203.34;21302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:14:00Z;203.7;203.71;203.76;203.56;13526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:15:00Z;203.76;203.92;203.99;203.64;15826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:16:00Z;203.97;203.9;203.98;203.8;12312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:17:00Z;203.87;203.88;203.93;203.76;4980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:18:00Z;203.89;204.08;204.09;203.88;23302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:19:00Z;204.07;203.99;204.14;203.93;20966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:20:00Z;204.01;203.86;204.11;203.86;6112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:21:00Z;203.85;203.79;203.95;203.7;8353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:22:00Z;203.73;203.72;203.87;203.58;14110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:23:00Z;203.66;203.76;203.8;203.62;12907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:24:00Z;203.8;203.86;203.86;203.67;6462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:25:00Z;203.83;203.86;203.98;203.78;3834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:26:00Z;203.78;203.5;203.78;203.5;11273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:27:00Z;203.5;203.5;203.53;203.43;7709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:28:00Z;203.48;203.51;203.56;203.47;4147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:29:00Z;203.54;203.63;203.63;203.5;2381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:30:00Z;203.61;203.49;203.63;203.42;14230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:31:00Z;203.46;203.73;203.73;203.46;7167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:32:00Z;203.67;203.81;203.85;203.67;13463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:33:00Z;203.82;203.96;204;203.78;7307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:34:00Z;203.9;203.91;204.04;203.87;14138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:35:00Z;203.98;203.98;204.1;203.86;17546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:36:00Z;203.98;203.92;203.99;203.82;16442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:37:00Z;203.94;203.92;204;203.87;4670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:38:00Z;203.9;203.96;203.98;203.85;3361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:39:00Z;203.97;203.91;204.04;203.86;7290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:40:00Z;203.9;203.83;203.94;203.77;6306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:41:00Z;203.83;204.06;204.07;203.82;4852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:42:00Z;204.07;204.15;204.19;204.05;12967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:43:00Z;204.14;203.97;204.15;203.91;16238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:44:00Z;203.93;203.86;203.97;203.83;8259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:45:00Z;203.87;203.73;203.94;203.69;14120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:46:00Z;203.74;203.85;203.85;203.6;10332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:47:00Z;203.82;203.76;203.88;203.69;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:48:00Z;203.69;203.63;203.76;203.52;7471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:49:00Z;203.63;203.49;203.63;203.4;16684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:50:00Z;203.49;203.34;203.49;203.25;8368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:51:00Z;203.3;203.5;203.5;203.25;5040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:52:00Z;203.49;203.5;203.5;203.39;3336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:53:00Z;203.5;203.46;203.5;203.36;3906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:54:00Z;203.43;203.47;203.5;203.43;4915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:55:00Z;203.47;203.48;203.5;203.33;9838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:56:00Z;203.48;203.54;203.56;203.38;9046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:57:00Z;203.54;203.4;203.63;203.38;7574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:58:00Z;203.45;203.59;203.63;203.41;3024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T09:59:00Z;203.6;203.61;203.65;203.57;1686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:00:00Z;203.62;203.76;203.8;203.54;4664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:01:00Z;203.76;203.67;203.76;203.62;3205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:02:00Z;203.68;203.7;203.7;203.6;2074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:03:00Z;203.72;203.78;203.82;203.63;10817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:04:00Z;203.78;203.9;203.9;203.78;4303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:05:00Z;203.89;203.72;203.89;203.72;11281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:06:00Z;203.72;203.66;203.76;203.59;3602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:07:00Z;203.63;203.71;203.75;203.61;4016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:08:00Z;203.73;203.66;203.75;203.57;4906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:09:00Z;203.63;203.8;203.81;203.59;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:10:00Z;203.75;203.5;203.77;203.45;48924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:11:00Z;203.51;203.5;203.57;203.47;2815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:12:00Z;203.5;203.26;203.5;203.26;11417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:13:00Z;203.26;203.23;203.37;203.23;13067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:14:00Z;203.23;203.27;203.27;203.11;28324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:15:00Z;203.23;203.33;203.33;203.15;1859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:16:00Z;203.33;203.38;203.46;203.27;5468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:17:00Z;203.39;203.12;203.5;203.1;17629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:18:00Z;203.17;203.38;203.43;203.12;3338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:19:00Z;203.38;203.53;203.55;203.31;4933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:20:00Z;203.51;203.55;203.55;203.5;3893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:21:00Z;203.56;203.74;203.78;203.54;8647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:22:00Z;203.71;203.72;203.75;203.65;2804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:23:00Z;203.72;203.72;203.72;203.66;971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:24:00Z;203.72;203.73;203.74;203.63;2563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:25:00Z;203.72;203.65;203.73;203.63;2689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:26:00Z;203.68;203.58;203.71;203.55;5028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:27:00Z;203.58;203.41;203.58;203.38;5456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:28:00Z;203.41;203.35;203.41;203.33;1193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:29:00Z;203.35;203.51;203.51;203.33;4450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:30:00Z;203.47;203.51;203.52;203.37;3677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:31:00Z;203.52;203.51;203.53;203.43;841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:32:00Z;203.53;203.58;203.61;203.5;3027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:33:00Z;203.58;203.62;203.75;203.53;5784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:34:00Z;203.62;203.62;203.67;203.54;4572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:35:00Z;203.62;203.66;203.69;203.55;3141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:36:00Z;203.66;203.77;203.77;203.5;6105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:37:00Z;203.77;204.1;204.15;203.71;31280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:38:00Z;204.06;204.25;204.33;204.01;19495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:39:00Z;204.31;204.26;204.33;204.05;13519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:40:00Z;204.19;204.2;204.27;204.14;5657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:41:00Z;204.2;204.15;204.22;204.12;3155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:42:00Z;204.13;204.2;204.26;204.13;7712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:43:00Z;204.2;204.08;204.3;204.08;4498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:44:00Z;204.06;204.05;204.1;203.94;21677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:45:00Z;204.01;204.05;204.06;203.97;4951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:46:00Z;204.05;203.99;204.05;203.9;5517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:47:00Z;203.95;203.87;203.99;203.8;10351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:48:00Z;203.81;204.05;204.05;203.81;5553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-28T10:49:00Z;204.03;203.98;204.03;203.83;5488;
