e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:41:00Z;190.54;190.6;190.6;190.3;6710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:42:00Z;190.52;190.47;190.63;190.29;8848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:43:00Z;190.39;190.48;190.6;190.31;3412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:44:00Z;190.42;190.44;190.55;190.37;4050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:45:00Z;190.39;190.35;190.5;190.3;6149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:46:00Z;190.44;190.62;190.62;190.33;4298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:47:00Z;190.63;190.67;190.88;190.51;18872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:48:00Z;190.57;190.81;190.87;190.52;7396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:49:00Z;190.79;190.47;190.9;190.45;13121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:50:00Z;190.45;190.12;190.55;189.95;27419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:51:00Z;190.17;190.56;190.56;190.11;6427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:52:00Z;190.6;190.74;190.8;190.53;10137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:53:00Z;190.79;190.69;190.94;190.55;10303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:54:00Z;190.69;190.7;191.15;190.52;31324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:55:00Z;190.72;190.78;190.91;190.58;1322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:56:00Z;190.77;191.13;191.14;190.77;7413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:57:00Z;191.14;191.13;191.3;190.91;20523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:58:00Z;191.12;190.73;191.22;190.73;20437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T08:59:00Z;190.79;191.19;191.2;190.73;10622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:00:00Z;191.12;191.04;191.3;191.03;15941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:01:00Z;191.04;191.17;191.21;191;6315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:02:00Z;191.17;191.15;191.3;190.94;33863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:03:00Z;191.22;190.85;191.22;190.79;10315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:04:00Z;190.92;190.8;190.93;190.7;9047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:05:00Z;190.78;191.11;191.11;190.66;16073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:06:00Z;191.02;191.33;191.34;190.91;14980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:07:00Z;191.34;191.27;191.65;191.22;67415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:08:00Z;191.27;191.57;191.65;191.27;15224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:09:00Z;191.64;191.77;191.78;191.56;36521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:10:00Z;191.77;191.54;191.77;191.5;9149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:11:00Z;191.56;191.46;191.7;191.38;7753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:12:00Z;191.51;191.64;191.7;191.37;2460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:13:00Z;191.64;191.27;191.7;191.26;5653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:14:00Z;191.34;191.4;191.56;191.34;3558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:15:00Z;191.4;191.32;191.56;191.14;12926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:16:00Z;191.39;191.24;191.48;191.12;8395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:17:00Z;191.24;191.4;191.41;191.18;6531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:18:00Z;191.38;191.36;191.65;191.35;19654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:19:00Z;191.36;191.23;191.49;191.23;11133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:20:00Z;191.29;191.36;191.41;191.18;2361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:21:00Z;191.39;191.39;191.56;191.38;3361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:22:00Z;191.46;191.73;191.78;191.38;28017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:23:00Z;191.71;191.73;191.73;191.54;10535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:24:00Z;191.73;191.83;191.87;191.68;24904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:25:00Z;192;192;192;191.75;106146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:26:00Z;192;192;192.27;192;66101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:27:00Z;192.2;192.13;192.2;191.82;33660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:28:00Z;192.13;191.97;192.13;191.83;60484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:29:00Z;191.97;191.93;192.01;191.83;8105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:30:00Z;192.01;191.81;192.05;191.8;12610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:31:00Z;191.79;191.3;191.8;191.3;22394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:32:00Z;191.31;191.3;191.49;191.23;7617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:33:00Z;191.33;191.58;191.74;191.25;18466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:34:00Z;191.59;191.51;191.69;191.5;21939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:35:00Z;191.53;191.51;191.62;191.5;7322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:36:00Z;191.51;191.75;191.8;191.51;6561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:37:00Z;191.75;191.68;191.86;191.67;15832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:38:00Z;191.68;191.92;192.2;191.68;22071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:39:00Z;191.84;191.9;192.19;191.78;12505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:40:00Z;191.92;191.86;192;191.79;14111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:41:00Z;191.82;192.02;192.14;191.8;13252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:42:00Z;192.01;191.93;192.15;191.8;5403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:43:00Z;191.87;191.9;191.98;191.8;5539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:44:00Z;191.87;191.95;192;191.84;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:45:00Z;191.87;191.51;191.89;191.51;18907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:46:00Z;191.55;191.71;191.8;191.51;5465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:47:00Z;191.7;191.46;191.79;191.41;21978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:48:00Z;191.48;191.45;191.64;191.2;22827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:49:00Z;191.52;191.39;191.52;191.32;29052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:50:00Z;191.32;191.36;191.4;191.26;13150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:51:00Z;191.36;191.5;191.67;191.21;85935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:52:00Z;191.55;191.64;191.85;191.49;18267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:53:00Z;191.63;191.44;191.79;191.3;19916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:54:00Z;191.38;191.3;191.44;191.27;1519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:55:00Z;191.36;191.4;191.44;191.25;9759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:56:00Z;191.37;191.49;191.5;191.37;9738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:57:00Z;191.44;190.84;191.51;190.8;39467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:58:00Z;190.84;191.19;191.23;190.71;11446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T09:59:00Z;191.14;191;191.23;191;5197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:00:00Z;191;190.6;191;190.51;9331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:01:00Z;190.53;190.55;190.75;190.53;6613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:02:00Z;190.62;190.77;190.97;190.53;18144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:03:00Z;190.81;190.9;190.99;190.76;7636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:04:00Z;190.9;191.25;191.25;190.87;25435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:05:00Z;191.25;191.31;191.32;191.05;12004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:06:00Z;191.3;191.51;191.51;191.23;10610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:07:00Z;191.55;191.52;191.59;191.5;18247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:08:00Z;191.55;191.59;191.59;191.39;10312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:09:00Z;191.55;191.74;191.83;191.47;27308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:10:00Z;191.72;191.51;191.73;191.47;12682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:11:00Z;191.51;191.7;191.7;191.5;4810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:12:00Z;191.7;191.68;191.85;191.68;13948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:13:00Z;191.76;191.78;191.81;191.45;4822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:14:00Z;191.78;191.74;191.8;191.62;11013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:15:00Z;191.72;191.48;191.75;191.44;6591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:16:00Z;191.46;191.69;191.77;191.42;11191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:17:00Z;191.57;191.85;191.85;191.55;9030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:18:00Z;191.85;192.18;192.27;191.85;67655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:19:00Z;192.2;192.18;192.3;191.9;18041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:20:00Z;192.12;192.19;192.29;192.03;23064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:21:00Z;192.1;192.18;192.2;192;8989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:22:00Z;192.17;192.05;192.19;192;6075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:23:00Z;192.1;191.8;192.2;191.72;23046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:24:00Z;191.92;191.93;191.99;191.62;11590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:25:00Z;191.89;191.75;191.95;191.65;6854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:26:00Z;191.71;191.68;191.8;191.6;3908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:27:00Z;191.72;191.6;191.74;191.4;40683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:28:00Z;191.59;191.51;191.8;191.39;18040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:29:00Z;191.58;191.38;191.58;191.21;17058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:30:00Z;191.31;191.5;191.62;191.25;9090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:31:00Z;191.52;191.78;191.79;191.46;8363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:32:00Z;191.74;191.67;191.81;191.55;6535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:33:00Z;191.71;191.58;191.73;191.56;1391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:34:00Z;191.59;191.53;191.71;191.49;2795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:35:00Z;191.51;191.62;191.63;191.47;2020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:36:00Z;191.59;191.47;191.65;191.32;14328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:37:00Z;191.47;191.36;191.52;191.36;4122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:38:00Z;191.36;191.54;191.54;191.36;5394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:39:00Z;191.54;191.65;191.75;191.54;3925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:40:00Z;191.61;191.54;191.63;191.4;4612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:41:00Z;191.58;191.61;191.68;191.51;2381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:42:00Z;191.57;191.54;191.65;191.43;4102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:43:00Z;191.62;191.66;191.71;191.56;2608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:44:00Z;191.66;191.64;191.69;191.51;10067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:45:00Z;191.6;191.41;191.64;191.36;7874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:46:00Z;191.38;191.22;191.38;191.21;6536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:47:00Z;191.21;191.39;191.4;191.21;5051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:48:00Z;191.31;191.28;191.37;191.21;2381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-24T10:49:00Z;191.31;191.34;191.43;191.25;7494;
