e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:07:00Z;128.75;128.92;128.95;128.73;14811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:08:00Z;128.94;128.77;129.08;128.77;34967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:09:00Z;128.77;128.9;128.99;128.77;33572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:10:00Z;128.93;129.27;129.44;128.91;95059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:11:00Z;129.27;129.45;129.49;129.22;52549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:12:00Z;129.46;129.69;129.7;129.43;77050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:13:00Z;129.69;129.54;129.75;129.54;52970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:14:00Z;129.55;129.4;129.6;129.36;37537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:15:00Z;129.37;129.65;129.75;129.36;32886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:16:00Z;129.65;129.74;129.8;129.65;39313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:17:00Z;129.74;129.71;129.77;129.7;21249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:18:00Z;129.73;129.78;129.9;129.7;48305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:19:00Z;129.8;129.71;129.86;129.7;16525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:20:00Z;129.71;129.56;129.75;129.45;36327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:21:00Z;129.5;129.26;129.59;129.26;73940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:22:00Z;129.3;129.51;129.55;129.23;50660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:23:00Z;129.49;129.28;129.53;129.25;22610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:24:00Z;129.29;129.56;129.89;129.25;55015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:25:00Z;129.56;129.38;129.65;129.25;31112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:26:00Z;129.38;129.27;129.5;129.26;22991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:27:00Z;129.27;129.23;129.31;129.03;46893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:28:00Z;129.25;129.23;129.26;129.17;15503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:29:00Z;129.21;129.16;129.23;129.13;14416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:30:00Z;129.17;129.35;129.43;129.16;14985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:31:00Z;129.35;129.3;129.37;129.3;3081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:32:00Z;129.32;129.3;129.32;129.2;6328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:33:00Z;129.28;129.11;129.28;129.11;11056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:34:00Z;129.13;129.14;129.15;129.11;4584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:35:00Z;129.14;129.25;129.25;129.11;9615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:36:00Z;129.25;129.39;129.47;129.25;26237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:37:00Z;129.43;129.4;129.45;129.36;6165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:38:00Z;129.4;129.33;129.41;129.3;4706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:39:00Z;129.34;129.3;129.34;129.3;4322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:40:00Z;129.3;129.47;129.57;129.29;16175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:41:00Z;129.48;129.68;129.73;129.38;35179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:42:00Z;129.7;129.77;129.88;129.69;44666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:43:00Z;129.73;129.68;129.83;129.65;21245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:44:00Z;129.69;129.79;129.9;129.65;29088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:45:00Z;129.77;129.64;129.8;129.61;11901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:46:00Z;129.67;129.52;129.69;129.5;17464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:47:00Z;129.52;129.83;129.84;129.5;32381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:48:00Z;129.83;129.79;129.87;129.7;18980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:49:00Z;129.77;129.73;129.77;129.64;10310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:50:00Z;129.72;129.57;129.75;129.57;8517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:51:00Z;129.56;129.7;129.7;129.48;14983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:52:00Z;129.69;129.53;129.7;129.5;22938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:53:00Z;129.57;129.53;129.65;129.35;36615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:54:00Z;129.49;129.61;129.72;129.46;15827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:55:00Z;129.66;129.57;129.71;129.55;11564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:56:00Z;129.55;129.65;129.69;129.49;16005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:57:00Z;129.69;129.61;129.69;129.55;8364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:58:00Z;129.61;129.52;129.65;129.49;11017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T09:59:00Z;129.51;129.56;129.6;129.42;24636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:00:00Z;129.56;129.66;129.66;129.49;11555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:01:00Z;129.65;129.7;129.75;129.64;12050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:02:00Z;129.7;129.71;129.75;129.66;3078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:03:00Z;129.71;129.73;129.75;129.66;9862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:04:00Z;129.71;129.64;129.75;129.59;8375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:05:00Z;129.64;129.54;129.67;129.5;11407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:06:00Z;129.55;129.61;129.68;129.51;5476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:07:00Z;129.65;129.54;129.68;129.51;6579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:08:00Z;129.52;129.47;129.6;129.47;17189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:09:00Z;129.49;129.53;129.56;129.42;18674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:10:00Z;129.53;129.57;129.59;129.51;4229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:11:00Z;129.58;129.73;129.75;129.55;18455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:12:00Z;129.68;129.63;129.73;129.6;5454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:13:00Z;129.62;129.66;129.7;129.61;6235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:14:00Z;129.66;129.75;129.77;129.66;9150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:15:00Z;129.73;130.15;130.15;129.73;149267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:16:00Z;130.15;129.95;130.19;129.92;46515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:17:00Z;129.95;129.89;129.97;129.85;11635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:18:00Z;129.88;129.87;129.9;129.85;3487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:19:00Z;129.87;130;130;129.84;20364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:20:00Z;130;130.07;130.1;129.95;24488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:21:00Z;130.07;130;130.09;129.93;14106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:22:00Z;130.02;129.94;130.02;129.91;11345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:23:00Z;129.95;130.04;130.04;129.91;11027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:24:00Z;130;130.04;130.04;130;15082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:25:00Z;130.04;130.08;130.08;130.01;9603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:26:00Z;130.08;130.27;130.3;130.07;51583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:27:00Z;130.28;130.28;130.35;130.2;52749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:28:00Z;130.26;130.22;130.3;130.15;29517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:29:00Z;130.2;130.33;130.39;130.16;22203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:30:00Z;130.35;130.3;130.39;130.28;13407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:31:00Z;130.3;130.16;130.35;130.16;10127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:32:00Z;130.16;130.22;130.29;130.15;7564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:33:00Z;130.23;130.2;130.24;130.19;7666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:34:00Z;130.2;130.15;130.24;130.15;8143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:35:00Z;130.16;130.09;130.17;130.08;11566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:36:00Z;130.09;129.95;130.16;129.9;54306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:37:00Z;129.96;130;130.13;129.91;20685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:38:00Z;129.98;129.86;130;129.85;15722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:39:00Z;129.85;129.87;129.9;129.71;32596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:40:00Z;129.87;129.93;129.95;129.82;18098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:41:00Z;129.93;129.84;129.93;129.81;7066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:42:00Z;129.84;129.78;129.89;129.72;14875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:43:00Z;129.79;129.68;129.79;129.62;43661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:44:00Z;129.69;129.74;129.77;129.67;8144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:45:00Z;129.72;129.7;129.75;129.69;5058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:46:00Z;129.7;129.64;129.8;129.64;7748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:47:00Z;129.64;129.55;129.7;129.5;45471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:48:00Z;129.55;129.64;129.66;129.47;27024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-07T10:49:00Z;129.63;129.6;129.65;129.54;6329;
