e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:52:00Z;225.15;225;225.18;224.96;5282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:53:00Z;225.06;224.82;225.06;224.74;2732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:54:00Z;224.82;224.9;224.92;224.81;2897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:55:00Z;224.93;224.88;224.99;224.88;2817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:56:00Z;224.9;224.87;224.93;224.83;2045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:57:00Z;224.84;224.83;224.84;224.79;3982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:58:00Z;224.85;224.86;224.88;224.79;1825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T07:59:00Z;224.87;224.93;224.98;224.83;1856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:00:00Z;224.93;224.89;225;224.88;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:01:00Z;224.89;224.67;224.9;224.61;12737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:02:00Z;224.61;224.72;224.8;224.51;7090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:03:00Z;224.78;224.7;224.93;224.62;3493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:04:00Z;224.7;224.9;224.9;224.7;2707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:05:00Z;224.86;224.77;224.95;224.77;1140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:06:00Z;224.76;224.69;224.86;224.65;13547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:07:00Z;224.64;224.7;224.84;224.6;11563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:08:00Z;224.72;224.82;224.82;224.67;2180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:09:00Z;224.81;224.77;224.97;224.77;2288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:10:00Z;224.86;225.16;225.21;224.83;38176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:11:00Z;225.17;225.06;225.32;225.05;33013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:12:00Z;225.11;225.22;225.27;225.05;25678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:13:00Z;225.22;225.21;225.26;225.12;5865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:14:00Z;225.16;225.15;225.24;225.1;8884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:15:00Z;225.11;225.18;225.2;225.11;2278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:16:00Z;225.21;225.12;225.21;225.08;3458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:17:00Z;225.1;224.97;225.11;224.92;14899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:18:00Z;224.97;225;225.05;224.93;3953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:19:00Z;225;224.92;225;224.92;851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:20:00Z;224.93;225.1;225.1;224.89;3707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:21:00Z;225.05;225;225.1;225;710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:22:00Z;225;225.15;225.2;225;4131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:23:00Z;225.2;225.05;225.2;225.05;3710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:24:00Z;225.11;225.03;225.14;225.02;1624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:25:00Z;225.07;225.15;225.16;225.07;3437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:26:00Z;225.18;225.27;225.3;225.13;6196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:27:00Z;225.27;225;225.3;225;41179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:28:00Z;225;225.14;225.22;225;1860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:29:00Z;225.17;225.09;225.21;225.09;2285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:30:00Z;225.15;225.1;225.19;225.1;802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:31:00Z;225.11;224.94;225.11;224.94;2590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:32:00Z;225.05;224.94;225.05;224.94;619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:33:00Z;224.95;224.91;225;224.91;1259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:34:00Z;224.94;225;225.04;224.91;1380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:35:00Z;225.04;225.19;225.19;225.04;1715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:36:00Z;225.17;225;225.17;224.94;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:37:00Z;225;224.99;225.1;224.93;2200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:38:00Z;225;224.96;225;224.91;2309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:39:00Z;224.95;224.93;224.99;224.91;139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:40:00Z;224.94;224.93;224.94;224.91;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:41:00Z;224.93;224.81;224.94;224.81;3608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:42:00Z;224.84;224.9;224.99;224.84;3355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:43:00Z;224.88;224.94;224.94;224.88;377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:44:00Z;224.88;224.91;224.94;224.88;224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:45:00Z;224.92;224.86;224.98;224.85;1627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:46:00Z;224.91;225.12;225.12;224.84;4421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:47:00Z;225.12;225.12;225.16;225.01;3380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:48:00Z;225.15;225.16;225.2;225.1;4059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:49:00Z;225.1;224.92;225.1;224.91;834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:50:00Z;224.96;224.96;224.97;224.91;1972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:51:00Z;224.93;224.93;225;224.93;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:52:00Z;224.99;224.81;224.99;224.81;1524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:53:00Z;224.83;224.82;224.84;224.81;862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:54:00Z;224.81;224.84;224.9;224.7;6512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:55:00Z;224.89;224.97;225.03;224.86;2166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:56:00Z;224.93;224.72;224.97;224.72;1105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:57:00Z;224.75;224.77;224.81;224.65;4717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:58:00Z;224.73;224.76;224.83;224.68;2853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T08:59:00Z;224.83;224.8;224.87;224.8;973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:00:00Z;224.8;224.92;224.95;224.8;15592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:01:00Z;224.92;224.67;224.97;224.66;4973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:02:00Z;224.67;224.66;224.83;224.6;7040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:03:00Z;224.66;224.78;224.93;224.64;3212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:04:00Z;224.8;224.8;224.9;224.8;695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:05:00Z;224.76;224.88;224.94;224.76;1695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:06:00Z;224.93;224.9;224.93;224.8;8482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:07:00Z;224.9;224.78;224.94;224.78;18982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:08:00Z;224.82;224.79;224.84;224.74;680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:09:00Z;224.77;224.81;224.82;224.75;248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:10:00Z;224.8;224.7;224.82;224.7;1088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:11:00Z;224.7;224.74;224.75;224.64;3273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:12:00Z;224.66;224.7;224.74;224.65;5204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:13:00Z;224.7;224.69;224.77;224.69;2379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:14:00Z;224.69;224.61;224.7;224.61;10664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:15:00Z;224.65;224.64;224.7;224.59;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:16:00Z;224.64;224.56;224.7;224.55;3016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:17:00Z;224.57;224.3;224.6;224.18;41426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:18:00Z;224.3;224;224.31;223.95;33259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:19:00Z;224;224;224;223.8;14091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:20:00Z;224;224.24;224.34;223.93;28595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:21:00Z;224.24;224.14;224.33;224.14;4777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:22:00Z;224.14;224.2;224.24;224.11;3071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:23:00Z;224.16;224.14;224.2;224.11;1941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:24:00Z;224.12;223.9;224.13;223.81;17604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:25:00Z;223.85;223.92;224.04;223.8;5354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:26:00Z;223.92;223.84;223.92;223.8;5990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:27:00Z;223.92;223.8;223.96;223.8;7043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:28:00Z;223.8;223.91;223.98;223.78;7285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:29:00Z;223.99;223.93;224.09;223.84;13271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:30:00Z;223.91;223.9;223.91;223.81;454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:31:00Z;223.9;224.03;224.07;223.89;917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:32:00Z;224.07;224.05;224.09;224;621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:33:00Z;224.06;224.06;224.09;224;1007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:34:00Z;223.99;224;224.04;223.88;5861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:35:00Z;224.02;223.86;224.02;223.83;2236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:36:00Z;223.86;223.86;223.89;223.8;1081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:37:00Z;223.86;224.03;224.06;223.86;3218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:38:00Z;224.06;224.05;224.07;224.02;826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:39:00Z;224.05;224.04;224.09;224.02;2957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:40:00Z;224.09;224.01;224.09;224.01;3804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:41:00Z;224;223.97;224.03;223.96;3288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:42:00Z;223.97;223.91;224;223.91;2314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:43:00Z;223.94;223.84;223.94;223.65;27101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:44:00Z;223.9;223.8;223.97;223.8;2717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:45:00Z;223.82;223.75;223.96;223.75;4617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:46:00Z;223.79;223.7;223.79;223.63;3843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:47:00Z;223.7;223.68;223.72;223.6;5784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:48:00Z;223.68;223.92;223.97;223.68;9446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:49:00Z;223.92;223.78;223.94;223.72;3310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:50:00Z;223.78;223.8;223.93;223.72;9253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:51:00Z;223.85;223.91;223.91;223.7;6664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:52:00Z;223.91;223.9;223.91;223.85;2848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:53:00Z;223.85;223.86;223.94;223.85;1648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:54:00Z;223.85;223.9;223.92;223.85;8426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:55:00Z;223.9;223.85;223.9;223.85;1924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:56:00Z;223.9;223.78;223.98;223.71;15516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:57:00Z;223.78;223.89;223.95;223.71;3393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:58:00Z;223.92;223.85;223.92;223.72;2405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T09:59:00Z;223.84;223.82;223.91;223.8;1578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:00:00Z;223.84;223.65;223.84;223.61;4945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:01:00Z;223.65;223.68;223.8;223.65;6190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:02:00Z;223.78;223.7;223.81;223.7;861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:03:00Z;223.7;223.64;223.71;223.56;2950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:04:00Z;223.57;223.41;223.64;223.41;36649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:05:00Z;223.46;223.65;223.66;223.41;2701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:06:00Z;223.65;223.59;223.66;223.51;3745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:07:00Z;223.59;223.56;223.59;223.5;3120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:08:00Z;223.56;223.5;223.59;223.5;2108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:09:00Z;223.51;223.58;223.68;223.51;4358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:10:00Z;223.6;223.52;223.6;223.42;4057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:11:00Z;223.55;223.51;223.6;223.42;10389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:12:00Z;223.54;223.5;223.54;223.48;1250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:13:00Z;223.51;223.64;223.64;223.5;3055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:14:00Z;223.57;223.64;223.64;223.53;4061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:15:00Z;223.64;223.79;223.8;223.57;10252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:16:00Z;223.77;223.71;223.77;223.67;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:17:00Z;223.71;223.6;223.71;223.57;3929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:18:00Z;223.6;223.79;223.79;223.6;3373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:19:00Z;223.76;223.78;223.79;223.76;1708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:20:00Z;223.76;223.62;223.76;223.6;4637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:21:00Z;223.64;223.86;223.88;223.64;11126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:22:00Z;223.82;223.86;223.87;223.8;3250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:23:00Z;223.86;223.9;223.9;223.81;2038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:24:00Z;223.9;223.86;223.9;223.81;1182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:25:00Z;223.8;223.82;223.85;223.75;10268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:26:00Z;223.76;223.79;223.88;223.76;2356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:27:00Z;223.79;223.72;223.86;223.7;1860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:28:00Z;223.72;223.65;223.77;223.65;2351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:29:00Z;223.68;223.6;223.74;223.6;2166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:30:00Z;223.61;223.76;223.78;223.61;2161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:31:00Z;223.76;223.73;223.8;223.7;942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:32:00Z;223.71;223.65;223.72;223.61;1792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:33:00Z;223.71;223.75;223.82;223.71;2206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:34:00Z;223.82;223.85;223.88;223.76;2019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:35:00Z;223.77;223.6;223.89;223.6;3776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:36:00Z;223.6;223.69;223.72;223.6;2526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:37:00Z;223.68;223.64;223.68;223.55;4033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:38:00Z;223.61;223.51;223.64;223.51;3507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:39:00Z;223.51;223.51;223.58;223.49;4198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:40:00Z;223.54;223.48;223.58;223.48;5863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:41:00Z;223.48;223.54;223.54;223.31;21602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:42:00Z;223.54;223.49;223.59;223.45;1781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:43:00Z;223.55;223.48;223.58;223.44;1811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:44:00Z;223.5;223.4;223.5;223.39;3560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:45:00Z;223.4;223.25;223.44;223.18;11938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:46:00Z;223.28;223.42;223.5;223.27;3665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:47:00Z;223.49;223.5;223.5;223.35;4958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:48:00Z;223.47;223.5;223.5;223.39;1798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:49:00Z;223.45;223.5;223.5;223.43;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-08T10:50:00Z;223.45;223.36;223.5;223.35;1920;
