e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:26:00Z;226.32;226.59;226.6;226.32;1338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:27:00Z;226.6;226.36;226.6;226.15;8966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:28:00Z;226.38;226.51;226.51;226.17;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:29:00Z;226.46;226.67;226.67;226.41;5738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:30:00Z;226.67;226.49;226.67;226.25;5339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:31:00Z;226.49;226.66;226.67;226.41;5018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:32:00Z;226.69;226.6;226.79;226.6;22002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:33:00Z;226.71;226.62;226.76;226.6;2166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:34:00Z;226.69;226.56;226.69;226.45;12234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:35:00Z;226.59;226.53;226.59;226.51;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:36:00Z;226.51;226.51;226.9;226.51;19284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:37:00Z;226.51;226.55;226.78;226.51;3382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:38:00Z;226.65;226.67;226.74;226.58;2209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:39:00Z;226.7;226.71;226.94;226.7;2819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:40:00Z;226.76;226.75;226.85;226.6;2266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:41:00Z;226.7;226.9;226.9;226.7;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:42:00Z;226.81;226.7;226.83;226.7;1385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:43:00Z;226.71;226.7;226.77;226.7;743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:44:00Z;226.76;226.78;226.87;226.72;883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:45:00Z;226.78;226.72;226.82;226.57;8324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:46:00Z;226.74;226.82;226.84;226.73;2952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:47:00Z;226.73;226.7;226.81;226.56;3427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:48:00Z;226.76;226.56;226.76;226.56;5653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:49:00Z;226.56;226.61;226.66;226.55;1174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:50:00Z;226.65;226.5;226.66;226.5;2903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:51:00Z;226.5;226.28;226.51;226.28;15883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:52:00Z;226.26;226.49;226.5;226.26;3357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:53:00Z;226.54;226.59;226.67;226.54;545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:54:00Z;226.6;226.61;226.67;226.5;1720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:55:00Z;226.59;226.5;226.59;226.38;2354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:56:00Z;226.45;226.61;226.61;226.44;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:57:00Z;226.54;226.5;226.6;226.5;1076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:58:00Z;226.5;226.52;226.57;226.4;2177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T07:59:00Z;226.58;226.64;226.68;226.57;755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:00:00Z;226.64;227.01;227.15;226.64;25697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:01:00Z;227.03;227.39;227.45;227.03;38829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:02:00Z;227.39;227.33;227.47;227.21;12481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:03:00Z;227.22;227.27;227.4;227.15;16281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:04:00Z;227.26;227.74;227.87;227.26;64645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:05:00Z;227.74;227.39;227.74;227.39;14855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:06:00Z;227.42;227.4;227.59;227.39;5479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:07:00Z;227.41;227.59;227.64;227.39;17305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:08:00Z;227.59;227.48;227.64;227.48;2205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:09:00Z;227.48;227.25;227.56;227.25;11858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:10:00Z;227.25;227.15;227.3;227.15;2857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:11:00Z;227.15;227.27;227.47;227.15;15474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:12:00Z;227.3;227.27;227.33;227.22;1949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:13:00Z;227.27;227.18;227.36;227.17;3589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:14:00Z;227.28;227.18;227.28;227.18;3639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:15:00Z;227.17;227.19;227.19;227.15;2130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:16:00Z;227.18;227.28;227.3;227.18;4859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:17:00Z;227.3;227.3;227.3;227.18;7367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:18:00Z;227.3;227.3;227.3;227.2;4036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:19:00Z;227.26;227.18;227.26;227.18;3409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:20:00Z;227.18;227.15;227.19;227.11;4543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:21:00Z;227.14;227.18;227.2;227.14;2129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:22:00Z;227.17;227.3;227.3;227.1;12388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:23:00Z;227.3;227.35;227.35;227.29;1645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:24:00Z;227.35;227.23;227.35;227.15;6679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:25:00Z;227.19;227.27;227.27;227.15;3841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:26:00Z;227.21;227.39;227.44;227.21;4842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:27:00Z;227.32;227.6;227.6;227.32;4234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:28:00Z;227.59;227.51;227.59;227.4;10535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:29:00Z;227.51;227.55;227.6;227.5;2989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:30:00Z;227.59;227.83;227.88;227.59;15589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:31:00Z;227.83;227.8;228.07;227.8;31967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:32:00Z;227.86;227.82;227.9;227.76;4848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:33:00Z;227.87;227.84;228;227.82;11296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:34:00Z;227.86;228.13;228.15;227.85;16537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:35:00Z;228.05;228.19;228.27;228.02;27702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:36:00Z;228.22;228.2;228.45;228.01;51296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:37:00Z;228.26;228.02;228.26;227.95;11067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:38:00Z;228.02;227.89;228.04;227.71;17386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:39:00Z;227.88;227.82;227.93;227.8;4450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:40:00Z;227.8;227.73;227.85;227.64;16806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:41:00Z;227.7;227.5;227.73;227.5;10859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:42:00Z;227.5;227.41;227.53;227.32;8103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:43:00Z;227.41;227.36;227.41;227.24;5893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:44:00Z;227.29;227.17;227.36;227.17;5353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:45:00Z;227.17;227.23;227.24;227.1;14110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:46:00Z;227.25;227.21;227.25;227.11;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:47:00Z;227.21;227.3;227.3;227.17;4160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:48:00Z;227.24;227.3;227.34;227.2;3753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:49:00Z;227.3;227.24;227.3;227.17;3014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:50:00Z;227.24;227.26;227.26;227.18;2313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:51:00Z;227.26;227.21;227.26;227.15;6950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:52:00Z;227.18;227.18;227.19;227.15;2751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:53:00Z;227.18;227.25;227.31;227.16;4230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:54:00Z;227.25;227.37;227.37;227.25;2460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:55:00Z;227.37;227.23;227.37;227.15;3596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:56:00Z;227.15;227.3;227.3;227.11;17416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:57:00Z;227.35;227.2;227.4;227.12;4904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:58:00Z;227.27;227.39;227.4;227.26;3789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T08:59:00Z;227.39;227.31;227.39;227.19;7430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:00:00Z;227.34;227.43;227.64;227.3;15558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:01:00Z;227.46;227.43;227.55;227.32;5206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:02:00Z;227.46;227.58;227.6;227.39;3449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:03:00Z;227.58;227.51;227.59;227.42;3089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:04:00Z;227.5;227.44;227.57;227.44;3533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:05:00Z;227.42;227.55;227.55;227.37;4057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:06:00Z;227.54;227.46;227.54;227.4;5206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:07:00Z;227.4;227.54;227.54;227.4;1628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:08:00Z;227.53;227.64;227.8;227.53;12084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:09:00Z;227.61;227.62;227.73;227.51;3730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:10:00Z;227.63;227.42;227.65;227.41;5777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:11:00Z;227.43;227.46;227.46;227.39;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:12:00Z;227.41;227.44;227.58;227.41;4610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:13:00Z;227.5;227.55;227.55;227.4;928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:14:00Z;227.54;227.55;227.55;227.45;1046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:15:00Z;227.52;227.53;227.59;227.47;1578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:16:00Z;227.53;227.35;227.56;227.29;11655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:17:00Z;227.29;227.27;227.39;227.26;6360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:18:00Z;227.27;227.44;227.53;227.26;4386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:19:00Z;227.5;227.29;227.5;227.29;3010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:20:00Z;227.32;227.15;227.38;227.15;21639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:21:00Z;227.15;227.15;227.23;227.15;11251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:22:00Z;227.2;227.15;227.22;227.15;9264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:23:00Z;227.15;227.3;227.3;227.15;3998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:24:00Z;227.25;227.26;227.34;227.25;1588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:25:00Z;227.26;227.21;227.29;227.21;2441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:26:00Z;227.21;227.14;227.24;227.11;6596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:27:00Z;227.14;227.17;227.18;227.11;3636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:28:00Z;227.11;226.88;227.13;226.81;25948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:29:00Z;226.88;226.7;226.95;226.7;26692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:30:00Z;226.7;226.7;226.76;226.61;17071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:31:00Z;226.64;226.79;226.81;226.64;3885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:32:00Z;226.8;226.75;226.89;226.73;2191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:33:00Z;226.88;226.96;226.97;226.78;2056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:34:00Z;226.93;226.92;227.02;226.9;1504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:35:00Z;226.92;226.99;226.99;226.81;6019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:36:00Z;226.95;226.93;226.95;226.92;1940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:37:00Z;226.91;227.09;227.09;226.89;7291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:38:00Z;227.04;227.12;227.12;227.04;1491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:39:00Z;227.12;227.18;227.19;227.12;1401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:40:00Z;227.07;226.95;227.1;226.83;3980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:41:00Z;226.95;227;227.02;226.9;3352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:42:00Z;227;227.22;227.28;226.91;11156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:43:00Z;227.2;227.18;227.21;227.1;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:44:00Z;227.03;227;227.11;226.93;3238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:45:00Z;227.08;227.07;227.09;227;1820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:46:00Z;227.07;226.7;227.07;226.68;7837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:47:00Z;226.7;226.76;226.8;226.66;3624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:48:00Z;226.85;226.97;226.97;226.75;602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:49:00Z;226.92;227.1;227.13;226.92;2424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:50:00Z;227.04;226.98;227.09;226.92;17896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:51:00Z;227.08;226.98;227.08;226.91;1556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:52:00Z;226.98;227.09;227.09;226.92;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:53:00Z;227.09;227.07;227.09;227.01;781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:54:00Z;227.08;227.1;227.1;227.07;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:55:00Z;227.08;226.92;227.1;226.84;4806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:56:00Z;226.9;227.1;227.1;226.86;2434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:57:00Z;227.13;227.21;227.29;227.11;6871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:58:00Z;227.25;227.25;227.32;227.24;3898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T09:59:00Z;227.31;227.27;227.34;227.26;3852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:00:00Z;227.27;227.22;227.27;227.12;3797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:01:00Z;227.23;227.2;227.23;227.19;1079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:02:00Z;227.22;227.26;227.26;227.2;1038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:03:00Z;227.28;227.15;227.3;227.04;6609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:04:00Z;227.1;227.15;227.16;227.1;1287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:05:00Z;227.15;227.09;227.16;227.01;3026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:06:00Z;227.07;227.11;227.13;227.04;2100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:07:00Z;227.11;227.15;227.15;227.11;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:08:00Z;227.13;227.13;227.15;227.07;1662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:09:00Z;227.14;227.21;227.3;227.14;6950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:10:00Z;227.25;227.14;227.25;227.08;903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:11:00Z;227.09;227.05;227.14;227.05;1636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:12:00Z;227.11;226.95;227.13;226.93;2597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:13:00Z;226.96;227.06;227.11;226.96;1801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:14:00Z;227.06;227.05;227.06;227;577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:15:00Z;227;226.93;227.05;226.93;2185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:16:00Z;226.9;226.84;226.92;226.75;15020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:17:00Z;226.76;226.92;226.92;226.76;2489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:18:00Z;226.92;226.65;226.94;226.65;14738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:19:00Z;226.66;226.48;226.72;226.35;36823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:20:00Z;226.37;226.51;226.51;226.2;27168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:21:00Z;226.5;226.53;226.59;226.44;2576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:22:00Z;226.5;226.7;226.7;226.5;4494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:23:00Z;226.71;226.71;226.77;226.65;1958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:24:00Z;226.7;226.78;226.78;226.68;2001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:25:00Z;226.78;226.64;226.78;226.59;3881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:26:00Z;226.65;226.69;226.74;226.65;4546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:27:00Z;226.66;226.69;226.71;226.64;2241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:28:00Z;226.69;226.67;226.73;226.67;1971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:29:00Z;226.7;226.6;226.72;226.51;3476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:30:00Z;226.54;226.52;226.6;226.5;10471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:31:00Z;226.59;226.64;226.64;226.51;1715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:32:00Z;226.64;226.53;226.64;226.53;733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:33:00Z;226.58;226.75;226.75;226.58;1189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:34:00Z;226.74;226.52;226.76;226.51;2469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:35:00Z;226.56;226.31;226.61;226.3;6284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:36:00Z;226.3;226.08;226.3;226.05;16955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:37:00Z;226.05;226.18;226.23;226.05;11441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:38:00Z;226.23;226.14;226.3;226.05;2960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:39:00Z;226.2;226.17;226.24;226.07;2659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:40:00Z;226.1;226.1;226.18;226.05;4593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:41:00Z;226.1;226.2;226.2;226.06;2947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:42:00Z;226.21;226.29;226.29;226.15;2177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:43:00Z;226.29;226.37;226.37;226.28;1631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:44:00Z;226.37;226.47;226.47;226.28;1900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:45:00Z;226.45;226.48;226.59;226.38;2713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:46:00Z;226.4;226.49;226.49;226.4;1219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:47:00Z;226.41;226.5;226.5;226.41;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:48:00Z;226.5;226.28;226.52;226.2;8732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-12T10:49:00Z;226.28;226.39;226.45;226.28;1770;
