e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:34:00Z;155.24;155.28;155.31;155.15;15408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:35:00Z;155.28;155.3;155.3;155.22;10874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:36:00Z;155.26;155.04;155.29;155.04;24526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:37:00Z;155.04;155.05;155.13;155.02;13349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:38:00Z;155.05;155.1;155.1;155.04;8860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:39:00Z;155.1;155.09;155.21;155.05;31191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:40:00Z;155.08;155.05;155.13;155.01;15073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:41:00Z;155.04;154.85;155.06;154.85;52675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:42:00Z;154.86;155.06;155.1;154.83;21834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:43:00Z;155.05;155.21;155.3;155.05;16391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:44:00Z;155.2;155.15;155.22;155.11;6912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:45:00Z;155.14;155.34;155.35;155.1;16728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:46:00Z;155.35;155.2;155.35;155.17;8226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:47:00Z;155.2;155.02;155.24;155;15122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:48:00Z;155.03;155.03;155.05;155;6933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:49:00Z;155.04;155.18;155.2;155.03;4305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:50:00Z;155.18;155.07;155.2;155.03;6092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:51:00Z;155.05;155.09;155.1;155;4348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:52:00Z;155.09;155.07;155.1;155.05;3054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:53:00Z;155.07;155.03;155.1;155.01;5141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:54:00Z;155.04;155;155.05;155;16220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:55:00Z;155.01;155;155.01;155;19979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:56:00Z;155;155.15;155.16;155;11029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:57:00Z;155.14;155.09;155.15;155.07;2453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:58:00Z;155.09;155.01;155.09;155.01;6177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T07:59:00Z;155.01;155.11;155.12;155;26134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:00:00Z;155.11;155.05;155.12;155;9664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:01:00Z;155.05;155.02;155.1;155;16549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:02:00Z;155.02;155;155.04;155;4549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:03:00Z;155;155.01;155.06;155;13800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:04:00Z;155.01;155.05;155.05;154.92;16299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:05:00Z;155.06;155.14;155.16;154.99;10513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:06:00Z;155.14;155.18;155.2;155.14;6172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:07:00Z;155.2;155.14;155.2;155.1;6611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:08:00Z;155.16;155.2;155.2;155.15;3650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:09:00Z;155.2;155.18;155.25;155.11;13248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:10:00Z;155.19;155.14;155.24;155.14;3887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:11:00Z;155.13;155.18;155.18;155.1;7493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:12:00Z;155.18;155.23;155.23;155.15;4881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:13:00Z;155.23;155.34;155.35;155.22;38557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:14:00Z;155.34;155.31;155.38;155.3;11373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:15:00Z;155.3;155.43;155.44;155.3;21247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:16:00Z;155.42;155.41;155.43;155.4;15513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:17:00Z;155.4;155.42;155.45;155.38;22036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:18:00Z;155.41;155.28;155.42;155.28;13781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:19:00Z;155.29;155.29;155.3;155.24;4770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:20:00Z;155.28;155.24;155.29;155.22;5785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:21:00Z;155.24;155.15;155.25;155.15;9162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:22:00Z;155.14;155.28;155.28;155.14;6648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:23:00Z;155.24;155.26;155.28;155.24;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:24:00Z;155.27;155.21;155.27;155.2;1974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:25:00Z;155.22;155.21;155.23;155.21;2804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:26:00Z;155.22;155.12;155.22;155.11;8875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:27:00Z;155.12;155.14;155.15;155.1;8286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:28:00Z;155.12;155.12;155.15;155.09;6325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:29:00Z;155.14;155.08;155.25;155.07;10760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:30:00Z;155.11;155.13;155.15;155.04;11891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:31:00Z;155.12;155.09;155.13;155.03;9470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:32:00Z;155.08;155.08;155.1;155.05;2693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:33:00Z;155.08;155.06;155.09;155.05;4961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:34:00Z;155.06;155.14;155.15;155.06;1933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:35:00Z;155.11;155.1;155.19;155.09;2465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:36:00Z;155.1;155.18;155.2;155.1;3987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:37:00Z;155.18;155.15;155.19;155.15;990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:38:00Z;155.14;155.16;155.16;155.11;2127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:39:00Z;155.16;155.08;155.16;155.08;2712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:40:00Z;155.09;155.06;155.09;155.04;11580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:41:00Z;155.06;154.87;155.06;154.72;144191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:42:00Z;154.87;154.88;155;154.79;14012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:43:00Z;154.88;154.94;154.95;154.88;5699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:44:00Z;154.95;154.92;154.96;154.89;9935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:45:00Z;154.93;155;155.01;154.9;8438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:46:00Z;155;155.02;155.02;154.99;2532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:47:00Z;155.02;155.01;155.03;155.01;986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:48:00Z;155.01;154.92;155.01;154.9;9320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:49:00Z;154.91;154.94;155;154.9;2750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:50:00Z;154.95;154.87;154.95;154.82;12988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:51:00Z;154.83;154.83;154.88;154.82;8894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:52:00Z;154.83;154.99;155;154.83;6983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:53:00Z;154.99;154.83;154.99;154.69;32629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:54:00Z;154.83;154.73;154.83;154.64;17786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:55:00Z;154.72;154.69;154.75;154.67;8398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:56:00Z;154.7;154.83;154.85;154.65;10437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:57:00Z;154.85;154.86;154.87;154.78;3328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:58:00Z;154.87;154.75;154.88;154.73;4660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T08:59:00Z;154.78;154.79;154.8;154.74;6563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:00:00Z;154.79;154.81;154.81;154.77;6162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:01:00Z;154.81;154.8;154.85;154.79;7090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:02:00Z;154.8;154.87;154.88;154.78;9643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:03:00Z;154.86;154.89;154.89;154.76;4315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:04:00Z;154.89;154.9;154.92;154.88;6141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:05:00Z;154.91;154.9;154.91;154.88;2522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:06:00Z;154.9;154.89;154.9;154.89;1132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:07:00Z;154.9;154.9;154.9;154.89;2192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:08:00Z;154.9;154.79;154.9;154.78;9903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:09:00Z;154.8;154.77;154.8;154.77;5494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:10:00Z;154.77;154.66;154.78;154.66;18066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:11:00Z;154.66;154.62;154.67;154.6;26555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:12:00Z;154.62;155.02;155.1;154.57;69223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:13:00Z;155.03;155.07;155.08;155;32580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:14:00Z;155.07;155.02;155.09;155;20490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:15:00Z;155.02;155.01;155.06;155;13739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:16:00Z;155;154.88;155.03;154.88;99778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:17:00Z;154.88;154.89;154.95;154.8;8594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:18:00Z;154.88;154.87;154.88;154.8;4938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:19:00Z;154.87;154.86;154.88;154.86;2848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:20:00Z;154.86;154.87;154.87;154.82;3493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:21:00Z;154.85;154.87;154.9;154.85;4649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:22:00Z;154.86;154.77;154.87;154.75;8107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:23:00Z;154.77;154.76;154.79;154.75;4334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:24:00Z;154.76;154.6;154.77;154.57;22887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:25:00Z;154.59;154.51;154.6;154.5;75485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:26:00Z;154.51;154.57;154.6;154.5;22137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:27:00Z;154.58;154.71;154.71;154.55;6568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:28:00Z;154.72;154.68;154.76;154.67;4658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:29:00Z;154.68;154.52;154.7;154.5;20237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:30:00Z;154.52;154.53;154.53;154.5;26465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:31:00Z;154.52;154.74;154.74;154.52;6392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:32:00Z;154.74;154.59;154.79;154.59;12053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:33:00Z;154.57;154.62;154.72;154.56;5683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:34:00Z;154.62;154.72;154.72;154.56;13883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:35:00Z;154.71;154.62;154.72;154.6;8048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:36:00Z;154.62;154.61;154.62;154.6;2339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:37:00Z;154.6;154.57;154.7;154.57;13544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:38:00Z;154.58;154.57;154.6;154.56;5208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:39:00Z;154.57;154.59;154.61;154.56;5006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:40:00Z;154.58;154.5;154.64;154.5;31108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:41:00Z;154.5;154.51;154.51;154.5;17217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:42:00Z;154.51;154.57;154.59;154.5;30780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:43:00Z;154.55;154.4;154.56;154.4;37977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:44:00Z;154.42;154.29;154.42;154.27;55729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:45:00Z;154.29;154.17;154.33;154.15;53900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:46:00Z;154.17;154.36;154.39;154.1;37530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:47:00Z;154.36;154.16;154.4;154.12;28157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:48:00Z;154.15;154.29;154.31;154.14;34610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:49:00Z;154.28;154.24;154.3;154.2;10679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:50:00Z;154.24;154.25;154.35;154.2;28239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:51:00Z;154.25;154.19;154.25;154.11;28892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:52:00Z;154.2;154.2;154.23;154.18;8082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:53:00Z;154.2;154.24;154.3;154.2;7525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:54:00Z;154.24;154.28;154.38;154.24;5913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:55:00Z;154.26;154.13;154.28;154.13;16803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:56:00Z;154.14;153.78;154.14;153.78;96745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:57:00Z;153.82;153.97;153.97;153.75;44069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:58:00Z;153.97;153.99;154;153.86;27226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T09:59:00Z;154;153.91;154;153.84;22679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:00:00Z;153.86;153.81;153.89;153.81;28528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:01:00Z;153.82;154.13;154.13;153.81;30846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:02:00Z;154.12;154.03;154.12;154.01;7556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:03:00Z;154.03;154.13;154.24;154.03;23261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:04:00Z;154.1;154.06;154.12;154.03;7220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:05:00Z;154.1;154.19;154.19;154.05;6697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:06:00Z;154.19;154.23;154.25;154.15;7308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:07:00Z;154.23;154.25;154.25;154.21;6871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:08:00Z;154.24;154.19;154.25;154.19;3924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:09:00Z;154.18;154.24;154.24;154.17;6244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:10:00Z;154.24;154.22;154.24;154.21;2264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:11:00Z;154.22;154.16;154.22;154.14;3401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:12:00Z;154.17;154.15;154.17;154.06;8891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:13:00Z;154.12;154.13;154.19;154.1;3397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:14:00Z;154.12;154;154.12;154;8216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:15:00Z;154;153.98;154.02;153.92;7280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:16:00Z;153.98;153.89;153.98;153.89;4770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:17:00Z;153.89;153.85;153.9;153.82;17774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:18:00Z;153.85;153.9;153.9;153.83;5348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:19:00Z;153.9;153.97;154.03;153.89;5262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:20:00Z;153.97;153.97;154.01;153.97;1899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:21:00Z;153.98;153.95;153.99;153.9;4033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:22:00Z;153.98;154;154;153.93;1828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:23:00Z;153.99;153.94;154;153.9;4997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:24:00Z;153.94;153.9;153.94;153.9;4257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:25:00Z;153.92;153.95;153.95;153.9;3663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:26:00Z;153.96;154;154;153.95;2322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:27:00Z;154;154.13;154.14;153.99;10966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:28:00Z;154.13;153.93;154.16;153.91;10942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:29:00Z;153.96;153.95;154;153.95;2980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:30:00Z;153.96;153.97;153.97;153.94;3395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:31:00Z;153.97;153.95;153.97;153.95;1633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:32:00Z;153.95;153.9;153.97;153.9;9937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:33:00Z;153.9;153.85;153.94;153.85;8409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:34:00Z;153.86;153.89;153.96;153.85;8044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:35:00Z;153.9;153.86;153.9;153.86;6226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:36:00Z;153.86;153.83;153.89;153.83;5581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:37:00Z;153.84;153.57;153.84;153.55;82521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:38:00Z;153.57;153.57;153.66;153.56;14806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:39:00Z;153.57;153.64;153.66;153.52;26710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:40:00Z;153.64;153.6;153.67;153.59;8361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:41:00Z;153.6;153.66;153.68;153.59;5529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:42:00Z;153.68;153.33;153.68;153.26;109896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:43:00Z;153.32;153.15;153.33;153.11;64518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:44:00Z;153.14;153.11;153.23;153.1;49256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:45:00Z;153.11;152.92;153.12;152.75;118481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:46:00Z;152.94;153.03;153.07;152.87;54662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:47:00Z;153.03;153.09;153.2;153;42652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:48:00Z;153.09;153;153.15;152.92;43227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:49:00Z;153;153.05;153.12;153;20914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-24T10:50:00Z;153.05;153.15;153.19;153;19849;
