e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:29:00Z;193.09;193.09;193.19;193;6714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:30:00Z;193.1;192.8;193.13;192.6;26825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:31:00Z;192.85;193.06;193.06;192.8;10876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:32:00Z;193.03;192.85;193.09;192.83;4308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:33:00Z;192.83;192.82;192.87;192.71;8600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:34:00Z;192.78;192.8;192.86;192.77;1634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:35:00Z;192.78;192.81;192.83;192.7;4478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:36:00Z;192.81;192.91;192.91;192.77;3028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:37:00Z;192.89;192.83;192.92;192.78;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:38:00Z;192.84;192.93;193.01;192.84;2397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:39:00Z;192.91;192.99;193;192.87;3250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:40:00Z;192.99;192.81;192.99;192.8;3533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:41:00Z;192.84;192.85;192.96;192.8;2989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:42:00Z;192.85;192.72;192.9;192.7;9469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:43:00Z;192.79;192.87;192.87;192.75;5436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:44:00Z;192.83;192.94;192.99;192.81;5376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:45:00Z;192.95;192.9;192.98;192.9;528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:46:00Z;192.95;192.92;192.95;192.85;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:47:00Z;192.92;192.95;192.95;192.9;1458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:48:00Z;192.95;192.98;192.98;192.9;4144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:49:00Z;192.95;193.12;193.15;192.95;7147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:50:00Z;193.13;193.1;193.2;193.05;5531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:51:00Z;193.13;193.12;193.18;193.05;1699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:52:00Z;193.11;193.24;193.24;193.09;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:53:00Z;193.24;193.32;193.32;193.17;5275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:54:00Z;193.32;193.38;193.42;193.32;4247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:55:00Z;193.4;193.32;193.41;193.31;10293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:56:00Z;193.33;193.41;193.41;193.29;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:57:00Z;193.41;193.26;193.41;193.25;3530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:58:00Z;193.26;193.25;193.3;193.25;596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T09:59:00Z;193.23;193.03;193.26;193;5871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:00:00Z;193.06;192.9;193.13;192.85;8943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:01:00Z;192.93;192.92;193;192.86;3200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:02:00Z;192.93;192.56;192.93;192.5;18328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:03:00Z;192.57;192.76;192.76;192.51;8497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:04:00Z;192.77;192.77;192.8;192.69;1218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:05:00Z;192.73;192.8;192.8;192.69;2384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:06:00Z;192.8;192.92;192.92;192.78;3568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:07:00Z;192.93;192.9;193.03;192.9;3080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:08:00Z;192.88;193.02;193.04;192.88;7483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:09:00Z;193.04;193.09;193.12;192.9;17565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:10:00Z;193.02;193.01;193.08;193;2444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:11:00Z;193;192.9;193.01;192.87;3958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:12:00Z;192.9;192.9;192.96;192.87;2894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:13:00Z;192.95;192.95;193.05;192.87;2908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:14:00Z;192.98;192.99;193;192.9;958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:15:00Z;192.95;193;193.01;192.92;1677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:16:00Z;193.01;193.04;193.04;192.95;1790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:17:00Z;193.03;193.05;193.07;193.03;936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:18:00Z;193.06;193.18;193.19;193.06;2160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:19:00Z;193.19;193.19;193.3;193.14;4170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:20:00Z;193.12;193.01;193.19;192.93;3773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:21:00Z;193;193.01;193.07;193;801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:22:00Z;193.02;193.2;193.25;193.01;6276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:23:00Z;193.17;193.26;193.34;193.15;2583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:24:00Z;193.26;193.27;193.28;193.21;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:25:00Z;193.26;193.36;193.37;193.25;3110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:26:00Z;193.34;193.34;193.38;193.32;4591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:27:00Z;193.33;193.29;193.34;193.2;2871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:28:00Z;193.38;193.45;193.58;193.3;39981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:29:00Z;193.45;193.37;193.59;193.37;5738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:30:00Z;193.42;193.46;193.49;193.27;4927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:31:00Z;193.42;193.35;193.42;193.27;4654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:32:00Z;193.36;193.43;193.46;193.36;1197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:33:00Z;193.37;193.33;193.39;193.3;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:34:00Z;193.32;193.03;193.35;193.02;7210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:35:00Z;193.1;193.2;193.21;193.09;3426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:36:00Z;193.18;193.18;193.26;193.15;1948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:37:00Z;193.19;193.04;193.19;192.93;6412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:38:00Z;193.04;193.17;193.18;193.04;2193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:39:00Z;193.15;193.04;193.16;193.04;745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:40:00Z;193.03;192.97;193.03;192.94;2058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:41:00Z;192.99;193.02;193.03;192.93;2440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:42:00Z;193.02;193.15;193.18;193.02;3078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:43:00Z;193.11;193.2;193.34;193.11;3252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:44:00Z;193.24;193.2;193.24;193.15;1166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:45:00Z;193.2;193.09;193.2;193.06;12129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:46:00Z;193.06;192.86;193.08;192.75;11188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:47:00Z;192.88;192.67;192.89;192.6;19164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:48:00Z;192.69;192.81;193.01;192.69;7527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-07T10:49:00Z;192.9;192.91;192.96;192.87;1271;
