e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:42:00Z;137.24;137.25;137.31;137.22;950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:43:00Z;137.27;137.28;137.28;137.24;1778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:44:00Z;137.29;137.26;137.3;137.25;2487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:45:00Z;137.26;137.17;137.26;137.16;3600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:46:00Z;137.18;137.24;137.25;137.17;4350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:47:00Z;137.25;137.4;137.4;137.23;9280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:48:00Z;137.4;137.41;137.41;137.34;5509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:49:00Z;137.41;137.41;137.42;137.37;6895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:50:00Z;137.41;137.43;137.43;137.37;1741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:51:00Z;137.43;137.32;137.43;137.32;4040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:52:00Z;137.32;137.41;137.42;137.32;5597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:53:00Z;137.4;137.45;137.45;137.35;10154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:54:00Z;137.44;137.5;137.5;137.44;5582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:55:00Z;137.5;137.44;137.5;137.4;5836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:56:00Z;137.44;137.45;137.45;137.41;1537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:57:00Z;137.43;137.48;137.48;137.43;3186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:58:00Z;137.45;137.48;137.49;137.44;2363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T07:59:00Z;137.48;137.46;137.5;137.44;6037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:00:00Z;137.45;137.4;137.46;137.39;5447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:01:00Z;137.39;137.31;137.4;137.31;6699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:02:00Z;137.31;137.26;137.32;137.25;2531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:03:00Z;137.26;137.27;137.3;137.21;6395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:04:00Z;137.26;137.22;137.3;137.2;28677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:05:00Z;137.24;137.28;137.29;137.22;4472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:06:00Z;137.25;137.27;137.28;137.25;679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:07:00Z;137.27;137.35;137.35;137.27;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:08:00Z;137.34;137.37;137.39;137.31;1444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:09:00Z;137.36;137.36;137.37;137.35;1927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:10:00Z;137.36;137.36;137.37;137.35;3283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:11:00Z;137.36;137.35;137.36;137.32;3818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:12:00Z;137.34;137.34;137.34;137.27;4644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:13:00Z;137.33;137.28;137.34;137.25;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:14:00Z;137.26;137.29;137.3;137.23;1948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:15:00Z;137.29;137.26;137.29;137.24;1860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:16:00Z;137.25;137.28;137.28;137.24;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:17:00Z;137.26;137.3;137.35;137.26;3279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:18:00Z;137.3;137.35;137.35;137.29;1588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:19:00Z;137.35;137.35;137.35;137.33;847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:20:00Z;137.34;137.7;137.72;137.34;38439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:21:00Z;137.69;137.69;137.73;137.69;7442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:22:00Z;137.69;137.67;137.7;137.65;4486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:23:00Z;137.65;137.68;137.7;137.65;5825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:24:00Z;137.68;137.7;137.72;137.65;9657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:25:00Z;137.7;137.78;137.81;137.7;19252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:26:00Z;137.78;137.73;137.78;137.72;3259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:27:00Z;137.73;137.77;137.77;137.72;3424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:28:00Z;137.73;137.79;137.8;137.71;4694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:29:00Z;137.78;137.88;137.9;137.75;11568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:30:00Z;137.88;137.95;138.09;137.88;37285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:31:00Z;137.95;138.04;138.04;137.92;4172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:32:00Z;138.02;138.19;138.21;138.01;24355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:33:00Z;138.14;138.19;138.22;138.14;8553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:34:00Z;138.2;138.14;138.2;138.08;7618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:35:00Z;138.14;138.08;138.16;138.02;8094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:36:00Z;138.06;138.07;138.11;138.04;3694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:37:00Z;138;138.13;138.17;138;15814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:38:00Z;138.11;138.02;138.11;138.02;2651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:39:00Z;138.02;138;138.06;137.97;3263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:40:00Z;137.98;137.99;138;137.97;1089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:41:00Z;137.99;137.95;137.99;137.9;7893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:42:00Z;137.95;137.91;137.95;137.9;1971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:43:00Z;137.9;137.81;137.91;137.8;12041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:44:00Z;137.8;137.85;137.85;137.78;12768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:45:00Z;137.85;137.95;137.96;137.83;4674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:46:00Z;137.95;137.95;137.95;137.93;739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:47:00Z;137.95;137.95;137.95;137.9;4395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:48:00Z;137.95;137.94;137.95;137.87;6021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:49:00Z;137.94;137.84;137.94;137.84;2293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:50:00Z;137.89;137.89;137.9;137.84;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:51:00Z;137.89;137.87;137.9;137.84;3327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:52:00Z;137.9;137.82;137.9;137.8;16349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:53:00Z;137.83;137.8;137.85;137.8;2777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:54:00Z;137.8;137.81;137.85;137.8;1500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:55:00Z;137.82;137.8;137.85;137.77;6346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:56:00Z;137.8;137.75;137.8;137.7;7223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:57:00Z;137.75;137.75;137.75;137.7;11813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:58:00Z;137.75;137.82;137.84;137.74;5204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T08:59:00Z;137.82;137.8;137.83;137.76;2921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:00:00Z;137.77;137.8;137.8;137.76;1366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:01:00Z;137.76;137.75;137.8;137.74;2636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:02:00Z;137.75;137.85;137.87;137.73;12329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:03:00Z;137.84;137.79;137.85;137.73;6145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:04:00Z;137.77;137.87;137.91;137.74;12865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:05:00Z;137.87;137.87;137.9;137.83;2703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:06:00Z;137.85;137.85;137.87;137.82;2090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:07:00Z;137.85;137.84;137.85;137.82;2989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:08:00Z;137.84;137.76;137.84;137.76;2433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:09:00Z;137.76;137.66;137.77;137.62;14456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:10:00Z;137.65;137.69;137.7;137.64;2019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:11:00Z;137.65;137.65;137.7;137.61;2871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:12:00Z;137.65;137.56;137.67;137.55;8521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:13:00Z;137.56;137.7;137.75;137.55;4738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:14:00Z;137.71;137.7;137.73;137.68;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:15:00Z;137.71;137.76;137.76;137.67;3493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:16:00Z;137.76;137.7;137.84;137.6;15187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:17:00Z;137.7;137.65;137.72;137.61;1272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:18:00Z;137.63;137.67;137.69;137.61;909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:19:00Z;137.69;137.67;137.71;137.62;1752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:20:00Z;137.67;137.69;137.71;137.63;5035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:21:00Z;137.69;137.68;137.7;137.63;2086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:22:00Z;137.68;137.56;137.68;137.56;7017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:23:00Z;137.56;137.56;137.6;137.53;3781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:24:00Z;137.56;137.59;137.6;137.55;3284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:25:00Z;137.59;137.65;137.65;137.59;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:26:00Z;137.65;137.64;137.66;137.61;1944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:27:00Z;137.64;137.64;137.68;137.63;4904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:28:00Z;137.65;137.64;137.65;137.62;340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:29:00Z;137.64;137.69;137.69;137.62;1609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:30:00Z;137.68;137.68;137.7;137.67;4595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:31:00Z;137.69;137.74;137.75;137.69;5890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:32:00Z;137.74;137.8;137.8;137.72;2774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:33:00Z;137.8;137.95;137.95;137.79;11524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:34:00Z;137.93;137.93;137.95;137.93;4802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:35:00Z;137.94;137.91;137.94;137.9;3693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:36:00Z;137.9;137.87;137.92;137.84;1545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:37:00Z;137.85;137.8;137.87;137.8;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:38:00Z;137.8;137.77;137.8;137.74;1298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:39:00Z;137.77;137.85;137.86;137.77;5754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:40:00Z;137.84;137.85;137.85;137.81;1523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:41:00Z;137.84;137.9;137.9;137.8;7423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:42:00Z;137.89;137.63;137.9;137.59;14743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:43:00Z;137.63;137.47;137.7;137.47;26181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:44:00Z;137.49;137.5;137.5;137.44;13733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:45:00Z;137.5;137.5;137.5;137.46;7718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:46:00Z;137.5;137.49;137.5;137.49;5253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:47:00Z;137.49;137.49;137.5;137.47;7478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:48:00Z;137.48;137.58;137.58;137.47;9361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:49:00Z;137.58;137.64;137.68;137.58;8814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:50:00Z;137.64;137.62;137.66;137.62;2294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:51:00Z;137.62;137.54;137.62;137.54;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:52:00Z;137.57;137.54;137.57;137.53;2061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:53:00Z;137.54;137.55;137.58;137.52;5326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:54:00Z;137.55;137.51;137.58;137.51;2037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:55:00Z;137.51;137.5;137.53;137.49;2015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:56:00Z;137.5;137.47;137.5;137.47;1329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:57:00Z;137.49;137.44;137.5;137.43;3169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:58:00Z;137.45;137.38;137.45;137.35;8857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T09:59:00Z;137.38;137.45;137.45;137.36;3832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:00:00Z;137.45;137.54;137.57;137.42;6330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:01:00Z;137.56;137.58;137.58;137.54;3907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:02:00Z;137.55;137.58;137.58;137.54;1984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:03:00Z;137.55;137.56;137.58;137.54;741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:04:00Z;137.57;137.62;137.63;137.54;3601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:05:00Z;137.62;137.62;137.64;137.62;1263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:06:00Z;137.62;137.62;137.63;137.62;1923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:07:00Z;137.62;137.64;137.64;137.62;1118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:08:00Z;137.63;137.54;137.63;137.5;2428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:09:00Z;137.56;137.55;137.56;137.52;2412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:10:00Z;137.55;137.57;137.58;137.54;367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:11:00Z;137.58;137.59;137.62;137.56;845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:12:00Z;137.6;137.64;137.64;137.6;557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:13:00Z;137.63;137.64;137.72;137.63;5896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:14:00Z;137.68;137.66;137.68;137.64;300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:15:00Z;137.67;137.66;137.68;137.63;274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:16:00Z;137.66;137.68;137.7;137.66;1278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:17:00Z;137.68;137.7;137.7;137.65;2709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:18:00Z;137.69;137.63;137.7;137.61;2372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:19:00Z;137.62;137.65;137.68;137.62;1482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:20:00Z;137.65;137.65;137.67;137.61;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:21:00Z;137.65;137.63;137.66;137.61;4473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:22:00Z;137.63;137.7;137.7;137.63;5795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:23:00Z;137.7;137.64;137.7;137.64;506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:24:00Z;137.65;137.69;137.7;137.64;1451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:25:00Z;137.68;137.71;137.71;137.68;843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:26:00Z;137.71;137.78;137.79;137.71;5673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:27:00Z;137.78;137.75;137.78;137.7;1300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:28:00Z;137.7;137.69;137.71;137.69;498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:29:00Z;137.69;137.68;137.69;137.66;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:30:00Z;137.69;137.75;137.8;137.69;2548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:31:00Z;137.75;137.76;137.8;137.74;2984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:32:00Z;137.76;137.8;137.8;137.75;1716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:33:00Z;137.8;137.79;137.8;137.76;836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:34:00Z;137.78;137.78;137.79;137.78;705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:35:00Z;137.77;137.75;137.8;137.75;1039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:36:00Z;137.75;137.76;137.76;137.71;1295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:37:00Z;137.76;137.79;137.79;137.76;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:38:00Z;137.76;137.71;137.76;137.7;4221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:39:00Z;137.73;137.78;137.78;137.73;658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:40:00Z;137.77;137.8;137.8;137.77;1464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:41:00Z;137.8;137.8;137.8;137.79;2985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:42:00Z;137.8;137.81;137.83;137.77;1662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:43:00Z;137.81;137.76;137.81;137.76;1007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:44:00Z;137.76;137.8;137.8;137.75;1375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:45:00Z;137.77;137.8;137.81;137.75;1786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:46:00Z;137.8;137.74;137.8;137.7;3074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:47:00Z;137.7;137.65;137.74;137.61;7593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:48:00Z;137.7;137.57;137.7;137.55;6189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-14T10:49:00Z;137.57;137.6;137.68;137.54;1979;
