e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:33:00Z;312.1;312.1;312.11;312.02;1618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:34:00Z;312.06;311.89;312.1;311.81;4635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:35:00Z;311.88;311.81;311.93;311.8;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:36:00Z;311.81;311.72;311.86;311.66;3316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:37:00Z;311.7;311.62;311.72;311.6;1418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:38:00Z;311.62;311.47;311.72;311.37;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:39:00Z;311.48;311.63;311.69;311.47;9287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:40:00Z;311.63;311.54;311.79;311.51;3598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:41:00Z;311.61;311.34;311.62;311.26;4712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:42:00Z;311.41;311.27;311.43;311.26;759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:43:00Z;311.26;311.27;311.36;311.2;4699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:44:00Z;311.27;311.14;311.27;311.02;6512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:45:00Z;311.13;311.04;311.23;311.01;2400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:46:00Z;311.01;311.17;311.18;311.01;1292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:47:00Z;311.13;311.12;311.17;311.1;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:48:00Z;311.12;311.1;311.32;311.09;3812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:49:00Z;311.1;310.82;311.21;310.8;29672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:50:00Z;310.82;310.78;310.92;310.75;9627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:51:00Z;310.78;310.68;310.82;310.5;28468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:52:00Z;310.66;310.71;310.85;310.5;11185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:53:00Z;310.71;310.75;310.94;310.7;3060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:54:00Z;310.75;310.74;310.83;310.6;4795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:55:00Z;310.78;310.86;310.98;310.72;5595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:56:00Z;310.86;310.97;311;310.81;1772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:57:00Z;310.97;310.9;310.98;310.81;1426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:58:00Z;310.83;310.65;310.89;310.46;40811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T07:59:00Z;310.65;310.8;310.8;310.52;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:00:00Z;310.87;310.89;310.98;310.7;4795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:01:00Z;310.89;311.13;311.13;310.87;4417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:02:00Z;311.12;311.04;311.16;310.88;3424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:03:00Z;311.05;311.13;311.16;310.98;827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:04:00Z;311.02;311.06;311.15;311.02;574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:05:00Z;311.12;310.88;311.14;310.83;4769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:06:00Z;310.84;310.77;310.84;310.61;5842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:07:00Z;310.77;310.99;311;310.77;988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:08:00Z;310.99;310.95;311.04;310.92;1324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:09:00Z;310.92;310.67;310.95;310.67;4304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:10:00Z;310.66;310.75;310.79;310.59;6705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:11:00Z;310.67;310.62;310.7;310.5;1293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:12:00Z;310.64;310.31;310.72;310.25;16791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:13:00Z;310.3;310.33;310.43;310.25;8417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:14:00Z;310.33;310.26;310.42;310.14;12169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:15:00Z;310.27;310.42;310.43;310.24;3857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:16:00Z;310.35;310.38;310.43;310.35;3019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:17:00Z;310.35;310.21;310.41;310.11;3912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:18:00Z;310.22;309.88;310.22;309.87;61185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:19:00Z;309.87;309.7;309.88;309.49;121813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:20:00Z;309.7;309.69;309.73;309.52;8703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:21:00Z;309.62;309.72;309.73;309.5;10782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:22:00Z;309.77;309.94;309.99;309.77;9290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:23:00Z;309.95;310;310.1;309.79;11089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:24:00Z;310;309.97;310.12;309.9;5230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:25:00Z;309.9;309.8;309.95;309.62;7682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:26:00Z;309.83;310.1;310.1;309.8;6788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:27:00Z;310.12;309.86;310.12;309.72;6606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:28:00Z;309.86;309.82;309.94;309.75;4111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:29:00Z;309.86;309.85;309.86;309.75;1290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:30:00Z;309.83;309.7;309.85;309.6;5913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:31:00Z;309.7;309.75;309.75;309.59;8730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:32:00Z;309.75;310.08;310.15;309.74;6179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:33:00Z;310.08;310.16;310.17;310.01;2002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:34:00Z;310.13;310.04;310.3;309.92;10827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:35:00Z;310.12;309.97;310.12;309.82;3102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:36:00Z;309.99;309.73;310;309.59;10061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:37:00Z;309.62;309.65;309.77;309.5;20652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:38:00Z;309.69;309.6;309.77;309.53;5631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:39:00Z;309.57;309.26;309.67;309.22;38792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:40:00Z;309.37;309.2;309.37;309.12;16140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:41:00Z;309.18;309.2;309.2;308.95;84064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:42:00Z;309.2;309.11;309.36;309.06;9872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:43:00Z;309.23;309;309.23;308.95;11309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:44:00Z;309.01;309.39;309.4;309;6638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:45:00Z;309.38;309.1;309.39;309.03;4533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:46:00Z;309.11;309.09;309.16;309;7024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:47:00Z;309.09;309.12;309.15;309.05;4982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:48:00Z;309.1;308.71;309.17;308.66;31296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:49:00Z;308.71;308.77;308.86;308.53;21689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:50:00Z;308.74;308.96;308.96;308.69;9836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:51:00Z;308.96;308.9;309.07;308.87;5621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:52:00Z;308.98;308.97;309.07;308.81;5103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:53:00Z;308.95;308.91;308.99;308.8;8694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:54:00Z;308.91;308.88;308.95;308.8;16633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:55:00Z;308.9;308.4;308.91;308.36;30839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:56:00Z;308.47;308.16;308.47;308.16;16941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:57:00Z;308.25;308.34;308.44;308.14;16798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:58:00Z;308.38;308.29;308.4;308.2;6960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T08:59:00Z;308.29;308;308.29;307.82;114454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:00:00Z;308;308.21;308.3;307.9;10075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:01:00Z;308.26;308.32;308.32;308.12;3478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:02:00Z;308.32;307.71;308.32;307.62;37001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:03:00Z;307.67;307.9;307.91;307.6;12953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:04:00Z;307.9;307.92;307.95;307.74;5193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:05:00Z;307.88;308.14;308.15;307.8;7237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:06:00Z;308.14;308.17;308.33;307.99;6439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:07:00Z;308.24;307.85;308.24;307.85;10100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:08:00Z;307.84;307.86;307.9;307.8;8292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:09:00Z;307.9;308.1;308.15;307.87;6510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:10:00Z;308.15;308.22;308.23;308;22541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:11:00Z;308.2;308.5;308.54;308.18;13020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:12:00Z;308.5;308.56;308.57;308.45;4716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:13:00Z;308.51;308.43;308.65;308.43;7297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:14:00Z;308.42;308.62;308.85;308.41;36592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:15:00Z;308.62;308.74;308.75;308.52;10122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:16:00Z;308.75;308.85;308.89;308.75;13093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:17:00Z;308.81;308.76;308.83;308.64;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:18:00Z;308.72;308.72;308.76;308.61;2485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:19:00Z;308.7;308.63;308.85;308.53;6040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:20:00Z;308.56;308.55;308.61;308.4;10033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:21:00Z;308.55;308.62;308.71;308.55;5069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:22:00Z;308.62;308.67;308.69;308.61;728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:23:00Z;308.69;308.69;308.72;308.67;744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:24:00Z;308.72;309.07;309.07;308.67;14275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:25:00Z;309.07;309.1;309.2;309.01;12090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:26:00Z;309.06;309.05;309.08;309;1516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:27:00Z;309.05;308.99;309.06;308.88;2745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:28:00Z;308.98;308.91;308.98;308.88;824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:29:00Z;308.9;308.75;308.95;308.74;2730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:30:00Z;308.85;308.89;308.98;308.76;5970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:31:00Z;308.85;308.73;308.85;308.64;4297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:32:00Z;308.74;308.63;308.74;308.55;3465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:33:00Z;308.63;308.72;308.76;308.55;5884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:34:00Z;308.7;308.58;308.72;308.5;6398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:35:00Z;308.55;308.6;308.63;308.42;9131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:36:00Z;308.56;308.62;308.72;308.5;1356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:37:00Z;308.7;308.74;308.85;308.62;2840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:38:00Z;308.74;308.8;308.8;308.69;2866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:39:00Z;308.77;308.85;308.85;308.76;2941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:40:00Z;308.84;308.85;308.85;308.76;1227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:41:00Z;308.85;309.06;309.09;308.78;4728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:42:00Z;309.05;309.1;309.27;309;12612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:43:00Z;309.1;309.1;309.14;309.09;1852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:44:00Z;309.13;309.18;309.2;309.1;1796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:45:00Z;309.18;309.44;309.44;309.1;4758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:46:00Z;309.41;309.49;309.55;309.37;32662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:47:00Z;309.49;309.4;309.49;309.33;6716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:48:00Z;309.35;309.43;309.43;309.31;2961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:49:00Z;309.36;309.36;309.43;309.31;3073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:50:00Z;309.35;309.4;309.4;309.31;2653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:51:00Z;309.39;309.45;309.55;309.39;7552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:52:00Z;309.42;309.43;309.47;309.41;2824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:53:00Z;309.43;309.77;309.8;309.43;12043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:54:00Z;309.73;309.59;309.77;309.5;18106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:55:00Z;309.61;309.37;309.62;309.35;14671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:56:00Z;309.43;309.5;309.5;309.37;1275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:57:00Z;309.5;309.36;309.5;309.35;1839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:58:00Z;309.36;309.45;309.45;309.36;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T09:59:00Z;309.44;309.36;309.45;309.36;1282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:00:00Z;309.36;309.19;309.39;309.19;5948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:01:00Z;309.19;309.14;309.23;309.01;2821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:02:00Z;309.15;309.16;309.19;309.14;854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:03:00Z;309.15;309.12;309.19;309.01;5681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:04:00Z;309.13;309.13;309.19;309.05;4039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:05:00Z;309.16;309.17;309.19;309.11;1337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:06:00Z;309.17;309.3;309.3;309.13;2524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:07:00Z;309.3;309.35;309.4;309.25;3482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:08:00Z;309.35;309.3;309.35;309.27;584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:09:00Z;309.3;309.28;309.3;309.25;652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:10:00Z;309.28;309.28;309.29;309.25;1327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:11:00Z;309.25;309.27;309.28;309.2;786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:12:00Z;309.23;309.3;309.4;309.18;9854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:13:00Z;309.23;309.35;309.38;309.23;964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:14:00Z;309.35;309.35;309.35;309.33;829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:15:00Z;309.35;309.22;309.35;309.18;1566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:16:00Z;309.18;309.09;309.24;309.06;3731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:17:00Z;309.14;309.2;309.2;309.05;2407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:18:00Z;309.2;309.23;309.25;309.1;1119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:19:00Z;309.19;309.25;309.27;309.15;1021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:20:00Z;309.21;309.23;309.25;309.15;1473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:21:00Z;309.21;309.14;309.23;309.08;700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:22:00Z;309.16;309.08;309.23;309.08;2474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:23:00Z;309.18;309.05;309.18;309.05;2249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:24:00Z;309.08;309.12;309.14;308.88;11457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:25:00Z;309.14;309.07;309.15;309.07;1407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:26:00Z;309.14;309.14;309.14;309.11;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:27:00Z;309.11;309.07;309.14;309.07;1679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:28:00Z;309.08;309.11;309.14;309.07;813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:29:00Z;309.14;309.14;309.14;309.11;250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:30:00Z;309.14;308.87;309.14;308.87;6660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:31:00Z;308.87;308.9;308.9;308.87;481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:32:00Z;308.88;308.87;308.91;308.76;4202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:33:00Z;308.87;308.86;308.88;308.82;1097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:34:00Z;308.86;308.82;308.86;308.75;2971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:35:00Z;308.81;308.84;308.84;308.75;2104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:36:00Z;308.84;308.89;309;308.8;2046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:37:00Z;308.89;308.92;308.98;308.85;563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:38:00Z;308.92;308.93;308.93;308.8;1668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:39:00Z;308.85;308.9;308.9;308.82;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:40:00Z;308.89;308.9;308.95;308.89;654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:41:00Z;308.94;308.95;308.95;308.81;968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:42:00Z;308.95;309.01;309.06;308.9;647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:43:00Z;309.04;309;309.08;308.98;1840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:44:00Z;309;309.07;309.09;309;158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:45:00Z;309.07;309.25;309.33;309;9619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:46:00Z;309.32;309.3;309.32;309.18;617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:47:00Z;309.3;309.3;309.32;309.28;839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:48:00Z;309.28;309.27;309.29;309.19;1121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-06-04T10:49:00Z;309.27;309.2;309.27;309.19;443;
