e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:43:00Z;126.03;125.95;126.05;125.92;6423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:44:00Z;125.96;125.91;125.96;125.9;8189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:45:00Z;125.91;125.92;125.98;125.75;30798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:46:00Z;125.93;125.94;126.05;125.89;16862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:47:00Z;125.95;125.8;125.99;125.8;7374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:48:00Z;125.8;125.71;125.83;125.71;19466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:49:00Z;125.71;125.56;125.75;125.42;93199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:50:00Z;125.55;125.63;125.72;125.51;16128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:51:00Z;125.63;125.46;125.69;125.42;28218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:52:00Z;125.46;125.41;125.49;125.18;70894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:53:00Z;125.42;125.66;125.7;125.3;35708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:54:00Z;125.69;125.49;125.72;125.4;17494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:55:00Z;125.41;125.33;125.58;125.33;20091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:56:00Z;125.33;125.32;125.4;125.25;24698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:57:00Z;125.33;125.42;125.57;125.31;20111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:58:00Z;125.42;125.54;125.59;125.33;17659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T07:59:00Z;125.54;125.62;125.7;125.51;13708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:00:00Z;125.6;125.63;125.66;125.36;15753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:01:00Z;125.64;125.55;125.68;125.51;14590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:02:00Z;125.55;125.6;125.66;125.55;5327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:03:00Z;125.63;125.77;125.77;125.6;10649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:04:00Z;125.76;125.93;126.1;125.75;55603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:05:00Z;125.99;125.86;126.07;125.86;18235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:06:00Z;125.86;125.79;125.89;125.79;8851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:07:00Z;125.8;125.86;125.92;125.77;6614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:08:00Z;125.8;125.63;125.87;125.58;14143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:09:00Z;125.61;125.74;125.85;125.53;19682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:10:00Z;125.71;125.34;125.87;125.34;28214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:11:00Z;125.34;125.45;125.45;125.3;27876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:12:00Z;125.39;125.48;125.48;125.23;23759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:13:00Z;125.48;125.31;125.49;125.27;17211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:14:00Z;125.32;125.4;125.4;125.2;16510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:15:00Z;125.4;124.97;125.45;124.8;140554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:16:00Z;124.92;124.82;125;124.72;71696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:17:00Z;124.8;124.87;124.98;124.7;55213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:18:00Z;124.89;124.63;124.96;124.62;50751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:19:00Z;124.67;124.73;124.87;124.6;56690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:20:00Z;124.77;124.89;124.96;124.7;21166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:21:00Z;124.89;124.86;124.93;124.8;13701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:22:00Z;124.84;124.9;124.92;124.7;18287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:23:00Z;124.9;125;125.08;124.89;25187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:24:00Z;125;124.98;125;124.88;17803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:25:00Z;124.94;125.08;125.08;124.9;19450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:26:00Z;125.02;125.16;125.17;124.93;32897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:27:00Z;125.11;125.18;125.2;125;21854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:28:00Z;125.18;125.08;125.19;125.02;6937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:29:00Z;125.05;125.28;125.29;125.03;30299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:30:00Z;125.26;125.04;125.29;125.02;7632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:31:00Z;125.05;124.9;125.05;124.9;18272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:32:00Z;124.9;125.05;125.09;124.9;5107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:33:00Z;125.09;125.04;125.12;125;3772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:34:00Z;125.04;125.14;125.22;125;4392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:35:00Z;125.18;125.02;125.18;125;1611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:36:00Z;125;125;125.06;125;3193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:37:00Z;125;124.9;125;124.74;28824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:38:00Z;124.88;124.94;125.09;124.82;15678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:39:00Z;124.94;125.22;125.23;124.92;10062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:40:00Z;125.16;124.83;125.17;124.74;20835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:41:00Z;124.82;124.84;124.87;124.75;4267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:42:00Z;124.85;125;125;124.83;4286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:43:00Z;124.96;125.01;125.07;124.93;3771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:44:00Z;125.04;125.04;125.09;125.01;8324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:45:00Z;125.01;125;125.05;124.91;6345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:46:00Z;125.05;125.2;125.2;125.01;7414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:47:00Z;125.2;125.28;125.38;125.11;25215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:48:00Z;125.29;125.1;125.3;125.1;12972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:49:00Z;125.12;125.26;125.3;125.11;9715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:50:00Z;125.26;125.37;125.38;125.26;7908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:51:00Z;125.33;125.45;125.47;125.31;23026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:52:00Z;125.44;125.42;125.47;125.35;13852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:53:00Z;125.45;125.65;125.68;125.4;27263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:54:00Z;125.64;125.49;125.67;125.45;21881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:55:00Z;125.45;125.26;125.5;125.24;18044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:56:00Z;125.25;125.48;125.49;125.24;7832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:57:00Z;125.47;125.36;125.48;125.36;3467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:58:00Z;125.38;125.41;125.43;125.3;1587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T08:59:00Z;125.41;125.4;125.44;125.38;2002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:00:00Z;125.42;125.27;125.44;125.24;8648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:01:00Z;125.26;125.34;125.34;125.23;4934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:02:00Z;125.28;125.38;125.38;125.28;1577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:03:00Z;125.38;125.25;125.42;125.25;6012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:04:00Z;125.29;125.15;125.29;125.11;8239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:05:00Z;125.15;125.22;125.22;125.15;1960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:06:00Z;125.22;125.29;125.29;125.2;1452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:07:00Z;125.29;125.4;125.4;125.26;2518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:08:00Z;125.37;125.41;125.43;125.36;3664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:09:00Z;125.41;125.44;125.45;125.41;3604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:10:00Z;125.45;125.34;125.45;125.25;2868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:11:00Z;125.39;125.29;125.4;125.28;1184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:12:00Z;125.34;125.39;125.39;125.22;2777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:13:00Z;125.39;125.6;125.6;125.35;14311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:14:00Z;125.61;125.53;125.64;125.48;9822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:15:00Z;125.52;125.5;125.55;125.5;2733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:16:00Z;125.51;125.4;125.51;125.4;3365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:17:00Z;125.4;125.45;125.51;125.34;17777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:18:00Z;125.44;125.48;125.49;125.37;2839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:19:00Z;125.42;125.43;125.48;125.42;278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:20:00Z;125.43;125.48;125.48;125.43;1455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:21:00Z;125.47;125.54;125.6;125.42;7763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:22:00Z;125.58;125.79;125.79;125.55;20435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:23:00Z;125.71;125.68;125.76;125.65;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:24:00Z;125.67;125.79;125.9;125.67;22909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:25:00Z;125.79;125.71;125.8;125.62;7280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:26:00Z;125.66;125.7;125.73;125.64;8000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:27:00Z;125.7;125.8;125.8;125.69;5001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:28:00Z;125.8;125.96;126;125.78;32464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:29:00Z;125.98;126.07;126.12;125.94;37271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:30:00Z;126.06;126.07;126.18;126.01;33360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:31:00Z;126.07;125.95;126.1;125.93;10829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:32:00Z;125.94;125.95;126;125.91;10044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:33:00Z;125.95;126.02;126.02;125.94;4581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:34:00Z;126.02;126;126.04;125.98;2832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:35:00Z;125.99;125.9;126.04;125.9;17676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:36:00Z;125.9;125.97;126;125.89;8983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:37:00Z;125.97;125.88;125.97;125.74;10950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:38:00Z;125.82;125.91;125.95;125.82;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:39:00Z;125.91;125.89;125.94;125.87;1444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:40:00Z;125.93;125.97;125.98;125.89;7182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:41:00Z;125.97;125.98;125.98;125.96;3773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:42:00Z;125.97;126.16;126.17;125.96;11729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:43:00Z;126.1;126.23;126.3;126.07;37883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:44:00Z;126.24;126.35;126.39;126.21;23299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:45:00Z;126.35;126.68;126.75;126.35;80791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:46:00Z;126.68;126.36;126.75;126.3;27014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:47:00Z;126.37;126.61;126.7;126.35;21718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:48:00Z;126.61;126.65;126.75;126.53;34812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:49:00Z;126.61;126.41;126.65;126.32;24825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:50:00Z;126.41;126.46;126.54;126.37;8117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:51:00Z;126.42;126.58;126.62;126.38;17318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:52:00Z;126.57;126.62;126.75;126.55;30731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:53:00Z;126.62;126.72;126.73;126.6;13204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:54:00Z;126.7;126.7;126.74;126.63;11119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:55:00Z;126.67;126.6;126.69;126.55;10838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:56:00Z;126.65;126.6;126.69;126.6;4317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:57:00Z;126.6;126.5;126.6;126.42;10926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:58:00Z;126.5;126.63;126.65;126.48;13740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T09:59:00Z;126.63;126.7;126.75;126.62;15393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:00:00Z;126.7;126.53;126.76;126.5;15921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:01:00Z;126.53;126.55;126.58;126.46;13263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:02:00Z;126.51;126.5;126.55;126.44;4699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:03:00Z;126.5;126.45;126.5;126.38;9618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:04:00Z;126.45;126.42;126.5;126.4;4269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:05:00Z;126.42;126.29;126.45;126.28;19392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:06:00Z;126.32;126.3;126.38;126.17;18858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:07:00Z;126.29;126.24;126.3;126.22;9991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:08:00Z;126.22;126.41;126.45;126.22;10406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:09:00Z;126.41;126.45;126.5;126.41;5493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:10:00Z;126.45;126.41;126.48;126.41;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:11:00Z;126.45;126.49;126.49;126.41;3533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:12:00Z;126.44;126.6;126.6;126.44;10306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:13:00Z;126.6;126.6;126.66;126.5;8767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:14:00Z;126.6;126.56;126.65;126.52;8352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:15:00Z;126.56;126.44;126.57;126.41;5870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:16:00Z;126.41;126.36;126.44;126.36;4417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:17:00Z;126.36;126.32;126.46;126.3;8832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:18:00Z;126.31;126.3;126.39;126.3;7339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:19:00Z;126.33;126.35;126.35;126.3;1768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:20:00Z;126.32;126.25;126.35;126.25;4766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:21:00Z;126.28;126.22;126.28;126.2;4097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:22:00Z;126.22;126.24;126.3;126.22;6677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:23:00Z;126.28;126.3;126.3;126.24;2980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:24:00Z;126.28;126.39;126.45;126.27;8319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:25:00Z;126.4;126.4;126.42;126.32;2299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:26:00Z;126.34;126.25;126.4;126.24;5332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:27:00Z;126.26;126.24;126.3;126.23;1653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:28:00Z;126.29;126.03;126.3;126.01;24236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:29:00Z;126.03;126.18;126.18;126.03;10008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:30:00Z;126.19;126.27;126.3;126.15;6300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:31:00Z;126.29;126.2;126.3;126.2;5936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:32:00Z;126.22;126.18;126.25;126.13;3487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:33:00Z;126.16;126.11;126.2;126.11;3360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:34:00Z;126.15;126.05;126.15;126.05;6100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:35:00Z;126.07;126.09;126.15;126.05;5244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:36:00Z;126.12;126.16;126.2;126.09;2618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:37:00Z;126.2;126.27;126.3;126.2;10937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:38:00Z;126.28;126.21;126.3;126.2;9952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:39:00Z;126.27;126.25;126.3;126.23;8077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:40:00Z;126.22;126.45;126.55;126.22;14963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:41:00Z;126.42;126.45;126.52;126.4;8988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:42:00Z;126.43;126.34;126.45;126.34;4078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:43:00Z;126.38;126.44;126.51;126.34;2287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:44:00Z;126.44;126.49;126.55;126.44;5088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:45:00Z;126.5;126.54;126.54;126.5;2566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:46:00Z;126.52;126.5;126.55;126.44;4440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:47:00Z;126.5;126.4;126.5;126.33;3833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:48:00Z;126.37;126.28;126.4;126.11;11225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-28T10:49:00Z;126.29;126.33;126.34;126.29;756;
