e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:36:00Z;218.85;218.81;218.88;218.8;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:37:00Z;218.86;218.9;218.9;218.82;3488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:38:00Z;218.9;219;219.05;218.9;6465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:39:00Z;219.06;219.03;219.07;218.96;4570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:40:00Z;219;218.94;219.07;218.93;2742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:41:00Z;218.99;219;219;218.94;171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:42:00Z;218.99;219.02;219.02;218.99;369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:43:00Z;219.02;218.97;219.03;218.94;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:44:00Z;218.97;218.96;219;218.93;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:45:00Z;218.96;218.93;219;218.93;346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:46:00Z;218.97;218.94;218.97;218.9;3121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:47:00Z;218.94;219.03;219.03;218.94;1269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:48:00Z;218.99;219.15;219.15;218.99;2506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:49:00Z;219.15;218.95;219.15;218.95;511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:50:00Z;218.94;218.98;218.98;218.9;3857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:51:00Z;218.95;218.92;218.97;218.92;777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:52:00Z;218.93;218.89;218.93;218.87;1960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:53:00Z;218.86;218.88;218.88;218.86;465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:54:00Z;218.87;218.86;218.89;218.82;908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:55:00Z;218.87;218.99;218.99;218.87;1166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:56:00Z;218.98;218.92;218.98;218.9;426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:57:00Z;218.95;218.94;219;218.9;3947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:58:00Z;218.94;218.9;218.94;218.88;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T08:59:00Z;218.91;218.92;219.02;218.9;493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:00:00Z;218.9;218.82;218.9;218.8;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:01:00Z;218.86;219;219.07;218.84;2619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:02:00Z;219;218.98;219;218.91;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:03:00Z;218.98;218.87;218.98;218.84;4613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:04:00Z;218.89;218.85;218.91;218.74;9371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:05:00Z;218.79;218.9;218.9;218.75;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:06:00Z;218.9;218.95;218.96;218.84;3413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:07:00Z;218.96;218.96;219;218.96;1322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:08:00Z;218.97;218.95;218.97;218.9;456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:09:00Z;218.95;218.95;218.95;218.91;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:10:00Z;218.95;218.97;219;218.94;1627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:11:00Z;218.97;218.99;219;218.96;1351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:12:00Z;218.95;218.78;218.95;218.73;5330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:13:00Z;218.83;218.77;218.83;218.77;156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:14:00Z;218.83;218.75;218.83;218.75;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:15:00Z;218.73;218.9;218.9;218.73;1799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:16:00Z;218.87;219;219.01;218.83;1186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:17:00Z;218.97;218.97;219.01;218.93;380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:18:00Z;218.99;218.96;219.01;218.96;115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:19:00Z;218.99;218.98;219.13;218.83;3496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:20:00Z;218.97;218.99;219.02;218.96;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:21:00Z;218.97;218.97;219.02;218.84;3453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:22:00Z;218.96;218.95;218.96;218.92;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:23:00Z;218.88;218.92;218.94;218.81;3637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:24:00Z;218.86;218.9;218.9;218.8;906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:25:00Z;218.9;218.86;218.92;218.84;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:26:00Z;218.9;218.92;218.92;218.88;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:27:00Z;218.94;218.85;218.94;218.85;1538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:28:00Z;218.85;218.82;218.87;218.8;2273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:29:00Z;218.81;218.82;218.93;218.81;1569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:30:00Z;218.81;218.78;218.81;218.76;1602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:31:00Z;218.8;218.85;218.85;218.76;680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:32:00Z;218.86;218.86;218.94;218.82;581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:33:00Z;218.87;218.81;218.87;218.8;774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:34:00Z;218.87;218.91;218.91;218.87;156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:35:00Z;218.88;218.96;218.96;218.88;650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:36:00Z;218.96;218.96;218.96;218.96;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:37:00Z;218.91;218.96;218.96;218.91;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:38:00Z;218.94;218.92;218.95;218.9;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:39:00Z;218.91;218.96;219;218.91;1567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:40:00Z;218.92;218.95;218.96;218.91;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:41:00Z;218.96;219;219.03;218.94;2037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:42:00Z;219.01;219;219.05;218.95;518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:43:00Z;218.97;218.97;219.01;218.94;1055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:44:00Z;219;218.99;219;218.98;280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:45:00Z;218.99;218.97;218.99;218.97;325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:46:00Z;219;218.93;219.01;218.93;429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:47:00Z;218.95;218.93;218.98;218.92;649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:48:00Z;218.97;218.97;218.97;218.93;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:49:00Z;218.94;218.93;219.01;218.9;5912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:50:00Z;218.97;219.01;219.11;218.93;3197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:51:00Z;219.09;219.38;219.39;219.09;12589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:52:00Z;219.35;219.28;219.37;219.26;3098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:53:00Z;219.28;219.3;219.35;219.21;4157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:54:00Z;219.27;219.3;219.3;219.21;1278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:55:00Z;219.3;219.28;219.3;219.25;161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:56:00Z;219.29;219.25;219.29;219.23;318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:57:00Z;219.26;219.21;219.26;219.21;126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:58:00Z;219.21;219.25;219.25;219.2;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T09:59:00Z;219.2;219.11;219.2;219.1;1389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:00:00Z;219.15;219.15;219.15;219.15;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:01:00Z;219.15;219.19;219.19;219.12;398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:02:00Z;219.19;219.18;219.19;219.13;552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:03:00Z;219.19;219.2;219.2;219.16;699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:04:00Z;219.17;219.14;219.18;219.1;2495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:05:00Z;219.1;219.07;219.16;219.07;871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:06:00Z;219.11;219.16;219.16;219.08;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:07:00Z;219.16;219.1;219.16;219.1;363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:08:00Z;219.1;219.1;219.15;219.1;404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:09:00Z;219.1;219.03;219.13;219.03;725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:10:00Z;219.08;219.07;219.08;219;2792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:11:00Z;219.03;219.01;219.03;219.01;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:12:00Z;219.02;219.09;219.1;219.02;217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:13:00Z;219.1;219.12;219.12;219.1;264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:14:00Z;219.14;219.12;219.14;219.09;540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:15:00Z;219.12;219.06;219.12;219.06;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:16:00Z;219.06;219.02;219.14;219.02;1629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:17:00Z;219.1;219.07;219.1;219.07;264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:18:00Z;219.09;219.09;219.09;219.05;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:19:00Z;219.05;219.1;219.1;219.02;497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:20:00Z;219.09;219.06;219.09;219.02;248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:21:00Z;219.05;219.06;219.09;219.05;329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:22:00Z;219.09;219.05;219.12;219.05;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:23:00Z;219.05;219.13;219.13;219.05;2841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:24:00Z;219.13;219.15;219.22;219.13;701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:25:00Z;219.16;219.16;219.21;219.11;667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:26:00Z;219.15;219.14;219.17;219.08;145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:27:00Z;219.14;219.1;219.14;219.1;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:28:00Z;219.1;219.14;219.14;219.05;276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:29:00Z;219.14;219.14;219.14;219.07;266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:30:00Z;219.12;219.11;219.12;219.11;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:31:00Z;219.1;219.12;219.12;219.1;253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:32:00Z;219.08;219.09;219.12;219.06;251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:33:00Z;219.09;219.1;219.1;219.09;301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:34:00Z;219.11;219.11;219.11;219.1;623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:35:00Z;219.11;219.1;219.12;219.06;1708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:36:00Z;219.1;219.05;219.1;219.05;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:37:00Z;219.05;219.05;219.07;219.05;2441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:38:00Z;219.06;219.05;219.06;219.05;214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:39:00Z;219.06;219.09;219.11;219.05;1078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:40:00Z;219.05;219.09;219.09;219.05;610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:41:00Z;219.08;219.08;219.1;219.08;390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:42:00Z;219.06;219.07;219.07;219.06;564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:43:00Z;219.08;219.1;219.12;219.07;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:44:00Z;219.08;219.08;219.12;219.05;1081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:45:00Z;219.07;219.09;219.09;219.06;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:46:00Z;219.07;219.09;219.09;219.05;3652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:47:00Z;219.05;219.06;219.09;219.05;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:48:00Z;219.05;219.08;219.09;219.05;257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:49:00Z;219.09;219.13;219.18;219.08;2433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:50:00Z;219.17;219.12;219.17;219.09;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-23T10:51:00Z;219.12;219.11;219.12;219.11;15;
